ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a20ac32f-7e08-4b6a-8222-a8efd8534f9f,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
36e2bd15-6f08-45b9-b838-e9dc764a555a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
4e58da9f-aa08-4070-bd69-afcd9b1e779b,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
ddf88a86-6428-4b9c-b8c9-5c8dec9fce44,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
b513d248-2b0f-4d28-8450-ee1fb699e430,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
e04ed2f5-789c-40d0-818e-c0b716562317,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
25256829-2ab1-4b35-bab3-3cc7721ed0f8,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
3cd53206-bdbb-45ab-a10c-54b01cfff8c1,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
e4f3c9e6-21c6-4361-bbdc-03b6c78eb792,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
5dae034d-ac77-48a0-906a-99c3930d05b6,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
4517ceb2-6662-4ab9-aca4-3758abeb412e,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
278e26ec-6999-457b-9cd2-497f21fe55b6,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
b41cc5ff-4dae-49eb-984f-a75417015a6f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
c3733216-e22b-4c0a-8c9f-a3ba9f4d914b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
44426319-39a1-4764-a496-6b4a922d2e0f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
5c5b7700-da1c-4724-bb6a-0435ae04b926,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
ba5e21f4-ad5d-4e0f-9711-cce27a5afc4b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
bab19b7d-f123-4e7e-a007-b0f2cd5208eb,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
c627ffd1-c2fd-451d-b65e-12ae52144059,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
8dccae8c-3921-45ce-ac22-559186ea82a7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
aeb06d46-0276-477a-ad63-4861fbea5514,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
059d6ef5-6f9b-458d-b0b9-aaff838bf937,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
3b9c0d5c-c2f8-47d6-851c-489969853a76,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
447507d8-bae9-47b9-8923-e285edf1992d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
4551642b-d109-4c2b-81cb-6cacd5f14384,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
482d38e6-3d71-4ba3-9090-f14d1e42fae9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
b7c881c0-2210-482e-ba63-36c95dfdda48,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
d642b995-03ab-4981-a008-b930ea1f18ea,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
f2672629-cc74-4810-81f6-f1fba76de510,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
1562f4fe-d3ce-4ce6-81a4-28c42df6f152,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
4f125f63-e782-44c3-ae9f-ebb511722cf9,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
5ec634e5-79e5-4551-8c49-b1000a4e2a77,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
63f979e3-3b0f-4a8a-b03a-67c6c7a9da78,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
6c2ddb86-049d-4d30-ac79-f8fb4e3a7c7f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
bb6e7e2c-e5e5-47b5-b829-6a19a8b4819e,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
ce88cd80-b468-45c1-ad82-0b255e687d19,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
d05a78e5-8ad9-41ff-a9c3-7918cb721515,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
bf1d7c92-02ee-4563-bedb-b2655b67ad7f,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
954b060d-27c9-4af3-a4bf-987d8918dfee,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
b1ac7dc6-9efb-4c24-8f19-6bc9c79d4772,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
66d15162-eaea-4d3c-8419-93d77b86598f,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
45e17a42-8edc-4698-94e3-ebfe1e4cf979,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
0981f6a3-8cfc-41c1-89b1-1fbf7ddad06b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
1fd98cea-12d8-48b6-bc39-56c6c4630021,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
ce4389f1-2b75-4542-b940-aa4c879e7fba,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
89435f58-9db5-4fa5-a633-87a118b8d53e,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
282fad83-2647-4114-83df-214bdb9888c3,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
98978d46-288c-40cd-b838-71610215b226,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
ad3bca8e-eb47-40a6-b8ee-4d122d336dfb,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
b9399476-916e-4d69-b2bf-da2871653d21,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
6d3b9ec0-553b-4416-9458-e04e530f08b5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
aafa2792-f430-4c91-a73d-b1cc5ae37cb6,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
4b873bfd-9879-47b1-add6-782ad2434c56,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
6997472d-e350-4303-ac67-8cfb9fc87b04,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
276dce63-0a4d-4a66-bde0-a7ff6d3a496a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
76281b8e-37a4-4490-a0a9-5bdc470f9069,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
ac7b8ec2-9773-4012-84a0-7b900048dd39,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
245dbf22-fa7f-4a6e-bf42-e3800ce6e00b,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
2587dfd4-6a96-4d62-beed-d55dd72eb106,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
278c72c0-2c40-40f5-83ee-18b740bbc04a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
7b08b7c8-6d83-43f8-a8c8-43b6015120f7,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
72051dad-cc3c-4ab9-848e-11eba22ef7af,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
b5d2adf3-8671-4d21-9782-41a5dc8af928,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
d73f2f85-af30-49c4-a265-5755d1b8c39a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
25599017-c4af-4728-8097-014ea3864351,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
1173dec9-0818-484b-bae3-a8796b9eecc9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
ff0dfaf9-e023-4758-ac86-4ec4fcc77e04,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
a6014743-2006-4c50-a59a-ca237154a801,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
4d4cfa54-f49a-48d0-8320-d2805931be0d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
088981ad-4c09-4b65-8566-07ba484e0035,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
366d797a-df36-46d1-a6c6-d097bcf80a91,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
46f1c973-fc9d-4f8b-9912-bdf97e6ba304,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
4bf3826c-c611-42ff-bd89-b55a0cf4edb1,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
7307af0f-3853-4723-8fe9-b5a121a4eb6c,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
c7515314-725c-4440-8640-5d15a0709016,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
ccabea9b-f7ef-4014-85b0-c5d1bd680ecc,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
ea5875df-97bb-4256-adc0-4a6b56ae41a3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
109dedb3-9d2f-44c0-9996-50fe1b5ae054,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
266ef987-9d8b-43b3-a9e5-10c3cb9b229b,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
2b4d5d5a-82db-4ae4-8004-867fe886af97,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
484ad53e-261b-4838-85ab-a4cce5637003,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
4d74cc77-5d1c-409c-8ca4-0d1bbe7189fd,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
9dbff1cb-c3ec-4a67-91ac-9724aa15f970,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
c73fb0f8-5e0d-4348-afbe-3e404859a480,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
f164f76d-46ce-4664-baa8-9f686ad44a8c,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
3fc63b0c-45dc-4a27-befe-07c85263bf11,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
8ce9dd02-26e6-498b-a841-4636ff61db1a,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
c6fd7756-ad45-40a3-bca8-f75886419dcb,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
5320c7a2-c533-474c-a33f-bf1af72ae6d6,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
83f346a5-a965-438a-9e58-e594ecb428bd,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
3795aa88-830c-403c-b527-d05caa08d0bf,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
0833d941-ae64-4b93-b1f9-6dd7346a0ce6,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
a3dab7ca-d8fb-41ab-b4d4-22ac8253332b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
c5b03f47-4e3e-4e01-8395-9ed99d0d8f05,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13040.0,0.0,USD,0.0,Hourly
6ec1eaf6-69e9-4baa-9026-c09a704a5a29,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
cabdd523-bf07-4205-8e8d-2ef0798de413,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
1166422a-054a-4d5c-a070-dea54b2a8609,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
5b91fd4e-1b55-46bd-ad08-3d062abce557,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
8c42504a-98e7-4279-920e-d463d7ee5fd3,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
20598f76-a3d0-46ca-8e94-50960b127abe,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
cbc0319a-99b4-41a8-8460-6cfcc19c9d27,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
a63f3bf8-7435-4f03-8179-9536238209ab,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
1cd8f8b2-c7a2-4821-ab6b-18f8c98c0d46,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
0286f19e-d801-414b-a092-6e880a6c31ab,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
bf413c2d-8173-4a6c-95d6-5cd73e893718,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
89af7497-873d-4a96-ade9-542fd60e52d2,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
dac6f061-9124-4b79-9e89-87809c0b716e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
a18674ea-ce53-4898-8c05-29c60d25d7f3,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
7c8e0a9c-035b-4449-9551-35534ad51841,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
3503cd4b-30ad-4ced-88ac-b46a970d105d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32868.0,0.0,USD,3.752,Hourly
26a7b4f4-abd8-466b-934a-667728a9995d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
ebb451de-ac47-440b-8605-a3ef4ecddf39,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
5b160f36-e94c-48e0-8ff3-87dfdcc14902,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
a7a1c7a1-30f4-463d-9adf-4acd64cc5d28,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,65600.0,0.0,USD,0.0,Hourly
447be571-b858-419f-ad8c-a139a57b9e50,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
634e2c60-b396-4287-930a-b88683dcb9ca,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
ad655aa8-b623-43fc-b97a-64b4c3c7e1a0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
04ce9e98-77b9-47cc-a1b7-75771326962f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
0de67203-3b5b-402e-9eab-652e1fc29aa6,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
20b132c8-cd3f-487e-823e-b14f2942e958,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
5644a0e4-54ae-4ae8-90a8-f35bc7e3b202,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
5938c8da-48aa-43d4-8859-f78088478abc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
6764a993-83a2-4a06-b24b-d7d61d7494fe,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
8516152a-b06d-4211-a30d-04e29be2a5db,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
8a7b1ccc-de21-456e-bec1-8970c5f0eed8,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
b3da763e-76c1-4373-8d9e-9ac79a0a533b,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
daa42231-4731-4244-9361-3edd76f0adb0,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
fdbc2009-e3ec-4d51-b3a2-1968fc68b50a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
fef58a73-e8a7-430f-94a0-eb8c5f402b41,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
18b5f151-8456-41fa-bf50-c674718affef,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
21e0cdfb-5a34-4aec-954f-f5868255bd7e,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
