ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1e4c2c0e-8043-416f-beba-e5db61fcd447,m1.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
45c71fc5-06d1-4ce7-849e-2647ccbe4562,m1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.372,Hourly
f384a3c1-7848-43c0-8827-99d529673a0d,m1.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
f88a48f1-7514-43d2-8601-07a6d0d6344a,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.409,Hourly
f907a241-f0ae-4216-be9c-df958e03a0eb,m1.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
2e4003c4-5da6-4c18-9ef7-87943e4e4007,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1079.0,0.0,USD,0.199,Hourly
f83e13a6-22cb-4ee4-846d-393d50578700,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1079.0,0.0,USD,0.139,Hourly
6f7c35e3-703d-43a5-a576-e84a133e559a,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1187.0,0.0,USD,0.153,Hourly
99ecff15-9daa-4003-a3fa-168e206094be,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1187.0,0.0,USD,0.219,Hourly
46e0d092-3acd-456c-b868-6cb311c7fded,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1255.0,0.0,USD,0.15,Hourly
b24e1dce-e37f-4354-98cd-3fbd30dbf7a0,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1381.0,0.0,USD,0.165,Hourly
d6264cee-e0b1-4cc5-bc31-1ac4ec5e2abb,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2250.0,0.0,USD,0.0,Hourly
17ef70dd-8698-4b2f-9f23-6af2b00b26d1,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2475.0,0.0,USD,0.0,Hourly
48324557-15bc-481e-8ffb-5bda3817e039,m1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2517.0,0.0,USD,0.0,Hourly
da5aeaac-3c14-404a-9122-d5f91103f872,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2765.0,0.0,USD,0.0,Hourly
41113a26-8ad3-435b-af51-37abb4ed3fb9,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2768.0,0.0,USD,0.0,Hourly
8d34ed6a-0a17-4d03-9750-9ff7f9ee0554,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3041.0,0.0,USD,0.0,Hourly
f645b443-4f20-4b4e-b907-733f60eba008,m1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.269,Hourly
aa4b0bf8-93b4-431e-b36c-4ea1c6e5933e,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2298.0,0.0,USD,0.296,Hourly
418e97cd-cabf-4791-b7f3-1a9867452758,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4323.0,0.0,USD,0.247,Hourly
7daf3ea2-48a0-4fbd-bc33-7584538e49fa,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4755.0,0.0,USD,0.272,Hourly
323e032e-886a-4c15-b804-f2920760a2ab,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7562.0,0.0,USD,0.432,Hourly
67337c43-1e5c-4884-ab45-fef702237556,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8318.0,0.0,USD,0.475,Hourly
1e97a3a2-3172-4932-8815-c3795e537a39,m1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8609.0,0.0,USD,0.0,Hourly
5026e7fa-aad1-443f-a121-d4410c9848be,m1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9469.0,0.0,USD,0.0,Hourly
ed1520fa-b831-403c-afdc-bb365daf35e8,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10165.0,0.0,USD,0.0,Hourly
e86822a8-597c-43aa-a60a-43122c7986f4,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11181.0,0.0,USD,0.0,Hourly
dcefeca3-a465-4859-9644-e196eba447ec,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17780.0,0.0,USD,0.0,Hourly
0348da75-33bd-45bb-b321-5d55a7076732,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19558.0,0.0,USD,0.0,Hourly
29d594d2-2c52-41a9-b55d-45b5ac39689b,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
780ad957-d9fb-493f-8000-25ba80032b18,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.983,Hourly
b4fd34a2-ec94-49a2-8dab-617590e8392f,m1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
d7c366ef-94c9-4ebd-9b1b-c5c4c615cc7e,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.081,Hourly
e3073fe8-b914-4c2b-a579-ec513c01d843,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
ecc776bf-1536-49c0-817d-02e594675c02,m1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
6af7969f-4471-4030-97ee-136af10f4e03,m1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.295,Hourly
18e02850-f7bf-4f54-9950-61c74a3eef31,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.325,Hourly
31936948-f07d-4f22-9753-0865a00700eb,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1862.0,0.0,USD,0.319,Hourly
12ae71fc-2038-49f7-9f97-b1715dab0100,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2048.0,0.0,USD,0.351,Hourly
6e45cd27-a6ea-4800-9c50-f630c32777c6,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2945.0,0.0,USD,0.504,Hourly
a9b9340d-5852-4639-9ccd-46d89dba3edc,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3240.0,0.0,USD,0.554,Hourly
e0a8cb42-6625-479e-9a31-9ed070e0d219,m1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3829.0,0.0,USD,0.0,Hourly
40aa7865-8949-4463-9ee6-33ab40916cb9,m1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4211.0,0.0,USD,0.0,Hourly
2f33931c-eced-43bd-a1ea-32534ee57314,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4563.0,0.0,USD,0.0,Hourly
1bae4461-73f3-439a-a7b7-8a340b0dcb09,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5019.0,0.0,USD,0.0,Hourly
23f5e3f5-5b74-41c1-bbaf-97490488dea0,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7213.0,0.0,USD,0.0,Hourly
b0e13708-6a08-46c6-9aa1-a1ec6c09b151,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7934.0,0.0,USD,0.0,Hourly
