ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d22b7f7c-38da-4751-b7f4-00ed657e5bd3,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
9ea05dba-f506-43b9-bfc2-e2239bd36fa5,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6055.0,0.0,USD,0.6912,Hourly
a29ab282-6cb1-460c-9315-82a7c3bedb22,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
4c97af28-3597-4a00-99f4-076c7bef8a37,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
68c69f30-ffae-4fcd-9f69-be14e0b09c86,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
7bce51c9-06c7-4d86-8f46-4c43e7c2f697,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
3723271d-d2e3-4415-ad0e-5185bffd4e0c,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
2edd750a-5a42-44e7-a142-b26dc6a2522a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
91e59773-4344-4ac5-ab1e-7d38f700e198,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
85d2fb8b-b885-41c1-8ed0-9a7ffcc30e07,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
67a10829-2119-4267-aa4e-efb020c49d6d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
aa0dc880-a7e7-4c79-a0e4-229c4c6ff44a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
9d4a0542-8c23-46f5-92de-efe914cf5a45,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
29c7721e-cdb3-42df-ab3a-2a09e3e9836b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
01afa4ef-99b3-4dd7-abf1-3877235facff,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
29bfd59f-5565-40b0-becc-d748ac95f183,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
009c321f-62b0-4dff-b1b0-de890defa7bc,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
0a65b4ae-dc90-4f78-8bf2-f937a62b525b,r4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
0d1bffea-1c0f-4372-b9d8-8ca479656d93,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8587,Hourly
2b993ad5-6649-452f-b3d4-7ada47b24d9a,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
369c9c0c-6475-4611-8852-904785d329a0,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
9f65a3be-0472-48cb-9650-bb03d434bb44,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
c64849a8-cdab-47d8-a006-e2ae81dc3459,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
ebb762e4-d471-43ee-b96c-c2ed2dc54986,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
0ae12165-40de-4a33-8874-bbd761c39885,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
4d93f0dc-18b0-4160-9062-6f3a8995365e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
54099012-2942-49c2-aa48-21e17f5d1725,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
99844e1d-3d9f-48b6-ad65-da23f267de0c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
a1493a20-10c1-4f96-9f18-6e6c4eb4c00e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
a2a462c8-b34b-4963-b5b5-319184677be0,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6321,Hourly
cfb4b4b6-22a5-47e3-b537-58841550dc75,r4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
ea3a7e74-1ffb-4ae9-b452-f7aa24973809,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6045,Hourly
3384f6bc-2693-4e94-8eeb-b0e6d72dfb84,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
2dfdfaf1-4751-431e-bbf3-dd36d4750161,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
fbabe39c-e455-42b4-9a12-fb238918f39e,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
1ddc6304-570b-4e57-b1ff-2cb9812a7f8b,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
3c9232bd-cd89-4a76-93ca-6502daa2b234,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10052.0,0.0,USD,0.383,Hourly
43c2309e-9fe8-4fd2-b2b0-e106cd667fc7,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10388.0,0.0,USD,0.395,Hourly
bd978cc3-3bb5-4f73-89f4-a68dc218fcff,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10557.0,0.0,USD,0.4017,Hourly
4c8525c8-915b-4038-84d6-c628ca668bfa,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10944.0,0.0,USD,0.4164,Hourly
3be1f012-9d7c-4373-aced-f650ff8f0ef1,r4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
a51fb916-6e92-4866-9979-7269275c2f2a,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
12282b3a-3d5b-4ff2-b508-497a6265ae4d,r4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
ae1cba43-6468-4aa7-87a1-f357067c9053,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
8e7fe7d5-61cd-46a0-9d64-8b6f04a26096,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
6b9937f7-4189-4b07-8a19-3e82eb69293b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20333.0,0.0,USD,0.0,Hourly
44bb6588-4139-44ea-a0ed-7700a83b0596,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
285e6ed3-df43-4763-87f7-18251a226913,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
6610fc5a-6e6d-471e-86c2-01d36f29d9e5,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,21150.0,0.0,USD,0.8048,Hourly
6ee2a380-aa0f-495b-aa35-9f03296fb835,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
805a5825-d985-48f9-a3e9-1cb846afad8b,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
9d06ebe6-b697-4c40-81b9-d385379f7341,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
1f54991b-32ab-4d1d-ab52-b1f18851a4d7,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
1f0c8a74-169e-4cd1-aa81-210d330c62ce,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,41856.0,0.0,USD,0.0,Hourly
4cfd0bb3-6423-4c6f-bf03-58c83928bde4,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
63418166-5761-4fa3-a269-39ab84193aee,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
727b8ff1-7709-459c-b154-4d54bdced5da,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47619.0,0.0,USD,1.812,Hourly
d0051d9f-f134-49f1-937d-23c9e578067a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
b7a91a5f-852b-4d92-8ebe-b7ec9411965c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
fce6427f-e372-48bf-8102-0fdd231bb3f1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
c84e7ccf-c41f-4ba6-bad9-3fa94ceca9dc,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94835.0,0.0,USD,0.0,Hourly
bf5cf029-33fe-437b-920b-e51e3fc20570,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
8371a28a-6d59-47ef-8d0b-908225476f69,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
50d1d994-7915-4905-b9a8-ab11cfe57a56,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
1e70c12a-c59b-4d3b-a89a-461665c6849d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
26744452-c47b-4e61-a0af-cad9cefced6f,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
589a5086-7908-403f-8676-13913930ca7d,r4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
80b6bb60-9800-4b70-aa37-adf69317c9f3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
92212657-6147-4399-9bf2-aab1f284e405,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
99f7b269-9c04-4bed-b43c-1b11854a2aa7,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9727,Hourly
ad83fff4-de5f-468c-8f01-80bbb681f128,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
fbda8f21-0dcf-40f7-a98b-02822d10101e,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
178d9be2-b528-42b9-8669-b3573bff0238,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
5de9159d-763f-4e94-a7c0-e6f0aa83a227,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
679e80d8-ab7a-431e-ad4c-627c60365837,r4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
913792c7-5a1b-404b-a7e4-a4510b1eb438,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
984ecc63-8374-4d08-b8d2-ce2ce137a4c6,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9525,Hourly
a97a4945-43c9-42b7-a1ef-a707dbd52769,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
c7b5a449-e927-40c8-8722-50c6c5c2ddb5,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
ede780af-9265-4429-9fa4-13579fcff21d,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9122,Hourly
bd09cc42-4106-419b-a41d-e08249ad4f77,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
128f6714-db62-45e5-8f88-a53a9ea4db96,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
3f7e70cf-ca3b-470d-bce1-3be41bfdeacd,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
a15b911b-1835-4238-a09d-aed413e62214,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
eb626b76-afbd-4df3-a293-407a49e356df,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3911.0,0.0,USD,0.447,Hourly
1baf8635-1244-4866-815d-8a46d87db899,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4080.0,0.0,USD,0.466,Hourly
9e7ad2a2-1001-486c-9e23-0e12246f1830,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4164.0,0.0,USD,0.4753,Hourly
5dff14ff-96ef-4b3e-92c0-f62156189be7,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4357.0,0.0,USD,0.4974,Hourly
e0eebc2b-24c5-4fa9-ad3f-b79298c3e053,r4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6520.0,0.0,USD,0.0,Hourly
ea82b968-7b06-4607-ae2a-e3250428b6b4,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
afa0aa44-201c-437a-947c-9d8d64947114,r4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
99508a8b-bbc4-47b8-8009-0ca0c558b230,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
2be9a962-f482-41c3-9467-0c57a7b54ab5,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7499.0,0.0,USD,0.856,Hourly
b25b847b-258c-4eb8-ad03-d4dd54bc5f9f,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7667.0,0.0,USD,0.8752,Hourly
ddb4c926-3220-4dce-8446-ac213d1c25ee,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
865f773d-c4a6-4a03-b00d-c83c1e073f09,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7755.0,0.0,USD,0.0,Hourly
6ccf1d76-124e-4d4e-8eb8-eb5a1b1e2721,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
c5900e4d-fa22-4b4e-814f-fb0993a67004,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8085.0,0.0,USD,0.0,Hourly
09575c06-5677-4c4a-98a1-cc9e2d1e66be,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8250.0,0.0,USD,0.0,Hourly
0a524b65-1640-47c6-b1da-57ea51d119eb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
e90936f7-121d-4213-bfc0-b03a66c62f27,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14930.0,0.0,USD,0.0,Hourly
d2889ec1-1ff8-4853-bc82-9edc04e227ef,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15259.0,0.0,USD,0.0,Hourly
4e06c992-8b3a-49d0-bf22-a205ca795091,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
da007fe7-0e07-43a4-b720-0f7a44815a98,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
f00af493-9a75-4baa-ac64-e1d3152222a4,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
e9e0c199-149f-48bf-ae66-b89529534052,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
4eac8803-2fe9-42d7-9f62-4d04379cb30c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
016bce4a-c112-4bc7-bebf-e417782e6f0a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
d1aa26fb-e599-4822-b793-576270a97316,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32800.0,0.0,USD,0.0,Hourly
30dc9ffd-4767-4930-9b9e-23f4636833e7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
b5c8de8f-f724-42f5-875d-4d5c5e583870,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
e5ca425f-4c0a-492d-895b-551abd994531,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
21419678-7fc7-4ec9-84e9-7bf7203fb882,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
22f9d58c-a308-46fd-83c5-ccd552e068f0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
329333bc-3965-45ff-90f9-dbef004b0410,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3497,Hourly
3eae0bc9-2d87-450b-83e9-3bb50427be74,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4797,Hourly
6021071a-a1d8-4223-bcdd-90a0b3f60dda,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
7545f9ae-aacf-47a8-91de-4b0b9be97fe4,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4532,Hourly
775618f9-2bbb-49b8-9d9e-5fdc73afddaa,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
808345c7-d63a-4ebd-8d11-83f9bbddf315,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3497,Hourly
8ff94647-ac4e-40fa-afdc-f0bd1d9924b5,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
a0e5d0ac-e536-4545-8a64-d3e76d7038e9,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3097,Hourly
b03a2d7a-0040-4573-ab15-73e5aff2d335,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4849,Hourly
fb964728-675a-4cc2-a756-4037b46afa82,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
0baf144a-d565-48df-8cc8-72d36a740ade,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3371,Hourly
18948e61-0655-4778-9c43-f4b546d77e83,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2365,Hourly
30c56bc0-5ef4-4b23-9cd0-68da4b875711,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2641,Hourly
36e5d3cf-7e14-431d-aac8-720e256bbda8,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4065,Hourly
44a67165-265b-4f17-bebd-b2e8ae290134,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2765,Hourly
5355b399-9019-41a0-9cb5-82f2f6a33c3e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4393,Hourly
61ebbaff-057d-4c18-94c6-46e9c496a7b6,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3041,Hourly
6a878f48-43f8-49f3-b6d3-178577620bca,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
