ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a9e7285-9a09-4518-9aa6-d38e6dd69daf,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
7e84b4ff-7aed-4f1f-be98-ac7ce7a0d410,z1d.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
44a335bb-186b-4f0b-be93-5b79aba2f829,z1d.large,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
6b19acc0-9876-4bef-8f89-ac789f12dba7,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
6d0be495-a4aa-4afb-80bc-91292ffa83f1,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
7c41b846-093c-4af3-a1b4-9f15c3f46d4d,z1d.large,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
a2f525eb-107b-4340-a430-ce66b0f8a3f2,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
cb41cb67-c1c0-4da5-8043-b176ba82ae7a,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
e3cdc12d-8b7e-421a-91e9-61bd9dc3e603,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
ea571105-260a-4dc5-b1d9-fbf78bab78ae,z1d.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
b0402167-338c-4bd6-a046-53e02d405ef8,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,1222.0,0.0,USD,0.046,Hourly
3064afb2-552d-4e9a-96c2-7d1bafee6d7e,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,1401.0,0.0,USD,0.053,Hourly
addcdb06-c982-44a5-a4ac-07ab3c63bd78,z1d.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
d4b04619-811e-4978-8955-f7da6d3a43f4,z1d.large,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2431.0,0.0,USD,0.092,Hourly
d2063bf3-3e39-4fdd-b5ac-a070e9dd98c4,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2610.0,0.0,USD,0.099,Hourly
d8649603-c28e-45b3-8b9b-98a97ad7cdb8,z1d.large,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2614.0,0.0,USD,0.099,Hourly
d2374641-64dd-43be-aa41-03fa2ca219e9,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,2655.0,0.0,USD,0.0,Hourly
be4e90a3-9eeb-42a7-a9bd-7351a86473a5,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
bc97f352-2c79-4e88-beb4-1ee63ca042ea,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3319.0,0.0,USD,0.126,Hourly
d85b30ea-7619-44c6-b1d8-57ca16544bcd,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3498.0,0.0,USD,0.133,Hourly
bb3a638b-3d76-424f-bf8f-2e8964d3e75a,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3502.0,0.0,USD,0.133,Hourly
f2242439-1518-45c9-822d-9d1bed7bdf0a,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
80783b5d-7bcc-4232-8e72-5037d645b1c3,z1d.large,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
a4a0989e-37f1-4cf0-8388-c1cabac59691,z1d.large,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5073.0,0.0,USD,0.0,Hourly
8931153a-2a70-4437-8ca0-9adb69e57c91,z1d.large,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5172.0,0.0,USD,0.0,Hourly
7990c172-fe4a-4756-98f7-ab1bd57869dd,z1d.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
54800809-93d4-4626-a1f3-180a19cbb81d,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6492.0,0.0,USD,0.0,Hourly
37189aa6-c5d0-4670-94bd-e5effb66aea9,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6849.0,0.0,USD,0.0,Hourly
f7868856-14de-4c0a-b810-6f11b57bf9ee,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
7937755e-6b24-4023-9f62-51f85d13b0d2,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
a1b9b777-726e-427a-b447-9f8f1866d164,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8738.0,0.0,USD,0.332,Hourly
78e1a266-fc6c-4e2c-981b-68311f9a1575,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8917.0,0.0,USD,0.339,Hourly
02729fb9-c37d-4198-b442-47a0b87e6402,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8921.0,0.0,USD,0.339,Hourly
42ef49e3-fd70-4405-85e3-2180fb550b5b,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
c4127df3-4349-4bd1-b2ee-6dcdb1a2e461,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17330.0,0.0,USD,0.0,Hourly
03880a96-b8cc-4405-aba6-4b139379da95,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17687.0,0.0,USD,0.0,Hourly
65d10517-fef5-4aee-9136-c37c82cf17a8,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17787.0,0.0,USD,0.0,Hourly
903110f0-e9aa-428e-8b86-55b8a2b54b85,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18144.0,0.0,USD,0.0,Hourly
0ecf168c-dfb1-4d8b-9fd4-b9461419828f,z1d.large,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
6bf8e35d-1d25-4ab2-ac3e-4f6cf04c2abd,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
725da5aa-ad35-4df4-a674-b5c96968a75a,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
cd550b8f-73ec-4ab3-ab63-4f3006b409fa,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
e97e6cee-4e95-4557-9353-0f7aef07903e,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
f0741c15-7b95-45c4-9b04-f53c21483b26,z1d.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
27a8428b-92d3-4745-907b-74b7eac676f0,z1d.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
31e9149f-b8cb-4e92-9cdb-1a830a139414,z1d.large,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
38a84dc1-d9e7-4776-8dc3-a74f9b9781ad,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
b82d0b96-c448-4cae-82fd-9a438e0a0671,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
c12c150a-8bb0-412e-a1ea-5b82b2c9b457,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
c3cac0c5-8875-40c5-bb3b-535f22b459ec,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
c569f62c-cef4-4ced-948e-4a5eb3b3f160,z1d.large,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
df711ed6-ef08-4bdb-9821-45b95246e960,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
c0979f12-4134-4bf8-b482-817e069d06e0,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
0015733f-4f71-46ab-a0bc-ca48e494574e,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,655.0,0.0,USD,0.075,Hourly
9d60ffe4-e708-4dfe-a7bc-f426fced46ef,z1d.large,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
f5a468a1-4225-49d0-9faa-e5bcf297cb3e,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
3ad8dc6e-11f1-48a6-bf46-a68ae91dc2ce,z1d.large,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1088.0,0.0,USD,0.124,Hourly
f932669b-5ab7-41d9-b356-29ce5627e7d6,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1148.0,0.0,USD,0.131,Hourly
7d44a0a5-948d-41e6-9c89-bdcdb0656656,z1d.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1168.0,0.0,USD,0.0,Hourly
3426896f-1ba2-4cd1-8bed-e1ad00dfcb0e,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1287.0,0.0,USD,0.0,Hourly
74f910ab-478b-4896-b197-1de046f4e80f,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1295.0,0.0,USD,0.148,Hourly
5e1dc998-77c9-487e-b6bd-8192a984670f,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1355.0,0.0,USD,0.155,Hourly
c87124c8-0842-445d-bb94-a0c3dc5823eb,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1384.0,0.0,USD,0.158,Hourly
a1279072-aaf4-4320-85e1-060696b1bb12,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1444.0,0.0,USD,0.165,Hourly
a8343817-6c48-422c-8561-5f426d39c7fc,z1d.large,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1974.0,0.0,USD,0.0,Hourly
8109e62b-d1c7-48dc-b3c8-4520e8504e75,z1d.large,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
3b4b7bf1-b848-4b5b-888a-5614a33a8e7a,z1d.large,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2149.0,0.0,USD,0.0,Hourly
503b2d30-ecdf-4632-a74b-7563884f0bb0,z1d.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2268.0,0.0,USD,0.0,Hourly
3572d190-7a8f-4c1d-a756-3aa29cbe0c62,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2566.0,0.0,USD,0.0,Hourly
84f3ea60-8412-4003-a66f-0d2bc006e1b3,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2685.0,0.0,USD,0.0,Hourly
377cd99d-5dfb-4add-bf9a-ab7713102a0e,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
da88fdcc-afa0-42d2-8705-de204f256409,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2860.0,0.0,USD,0.0,Hourly
98e4d5ba-2b67-4b50-8c8f-077da6a2ae69,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3101.0,0.0,USD,0.354,Hourly
f9eb00ad-d2d1-4997-9c26-76b31e8760bc,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3161.0,0.0,USD,0.361,Hourly
fe2c3252-cf6d-491a-b071-2db094e6bd40,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3190.0,0.0,USD,0.364,Hourly
81b11c94-f4fb-431e-ba35-239d4b8a5784,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3250.0,0.0,USD,0.371,Hourly
2ed7c11a-bd09-4fec-8285-6d255bedeacc,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
7a01ec06-9e8d-49e7-b46e-1468a8a300ff,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6298.0,0.0,USD,0.0,Hourly
a76f11e1-912f-4ae2-8dfe-f904f8490ac3,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
f084f24e-9dac-42ef-9f53-cbe589db7fd0,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6472.0,0.0,USD,0.0,Hourly
4f446ebe-e8a2-4a6c-a6a2-2886972d7df7,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
500c17e5-d6ac-4b50-b801-1482e0caa05b,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
64e10dc5-637f-44bf-8ad4-2892584448e0,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
68c12948-17d7-487e-817e-8e33ddc0136c,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
6b1e47a5-c722-457e-ab8e-27d973b97a3f,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
972cdcf4-e02c-40e1-a9c2-c83dcf717337,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
a247e8dc-2591-4fb7-a57b-cb9df3e664ba,z1d.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
b5e9c5ef-1d20-4f56-af82-df6d67f68947,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
de355fc8-db52-4661-a35f-0dc3c6101cad,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
ea19bde3-e032-42bb-aaf9-6d1046e02861,z1d.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
05da1475-59ec-4c28-9c68-aec9ea8f7109,z1d.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
40f2bac1-4dc9-4a55-afff-e3aafd1b25a6,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
477a4209-eaad-4a1d-8b59-7e04e4f66722,z1d.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
50a88321-f8d3-413b-90d6-291c62d6cc21,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
5364c386-c2d8-4ca0-a9b9-df1ad77e7ecb,z1d.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
5ad45279-d9cc-458a-9741-3ef593e29f31,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
7247a55b-08ab-487c-814b-364198211cc6,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
b0363eda-ace5-41a6-b29e-ad8d15b37a87,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
cb2b0730-c8de-40b4-9a7e-d192b7422362,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
fa4337d5-ebbf-41ed-b668-9bdf03cc7043,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
3e13f740-ad75-44a2-8c7b-6e64cd68bf51,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1222.0,0.0,USD,0.106,Hourly
e0a6254d-4575-4f8d-be37-a5efa85b43a3,z1d.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1222.0,0.0,USD,0.046,Hourly
02a6eaa6-b4c2-439d-ad31-e71e87eb6edc,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1401.0,0.0,USD,0.113,Hourly
d52238e2-8794-49ca-91bb-d60fad224115,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1401.0,0.0,USD,0.053,Hourly
2b07af16-fceb-4a76-b5be-0b340e9cf1ff,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1405.0,0.0,USD,0.053,Hourly
a8000fe6-26f8-46c9-84c9-dbb398fdd8da,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1405.0,0.0,USD,0.113,Hourly
1ccc5022-e5d4-4a63-8b15-6b4125bb87ed,z1d.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1518.0,0.0,USD,0.057,Hourly
13c7700e-15cf-40a4-9108-086dd4a0bb2b,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
aba3e828-f467-487f-8782-20fa319b2915,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1584.0,0.0,USD,0.12,Hourly
d144b0c4-53fa-4be5-8b27-8febb0e0eb31,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1696.0,0.0,USD,0.064,Hourly
334bdc36-c951-4dfc-9544-cceb5239ffe5,z1d.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1701.0,0.0,USD,0.064,Hourly
5f1671e8-3e61-408a-a455-38291b0906ea,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1880.0,0.0,USD,0.071,Hourly
24066ede-d2d9-4c83-8887-da85eef4ad05,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2110.0,0.0,USD,0.08,Hourly
376dc806-cb93-4524-a7d8-9354a124cf1e,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2289.0,0.0,USD,0.087,Hourly
cc813b33-0b03-431a-9bd1-5122bb973358,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2294.0,0.0,USD,0.087,Hourly
7e30a21c-cdfa-47a6-8f92-3b229610d8aa,z1d.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
28b25329-a0d8-4d0d-a292-c26ff8433fca,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2472.0,0.0,USD,0.094,Hourly
7b5abb4c-0309-4b0c-b2fa-2f0faa022ee0,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2655.0,0.0,USD,0.0,Hourly
fe16fecb-0cfb-4797-8c50-0d80715defe5,z1d.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2754.0,0.0,USD,0.0,Hourly
346441a4-cdb6-4013-97df-40735e016566,z1d.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
efb9fbfd-cd32-4b8b-bdfc-11442ec4fdad,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
fac69831-4c2b-48bc-a3ed-292a3fb0de04,z1d.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3246.0,0.0,USD,0.0,Hourly
42a42bb2-c28f-4e10-a5f3-ab63681aebed,z1d.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
6f0b064a-32c6-413e-9f42-2bd9a804d614,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3703.0,0.0,USD,0.0,Hourly
e7d228bf-a0a6-48bb-ba46-7549d9d13ded,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
fe4937c6-aeac-4f96-9834-edf8bfdf8044,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4074.0,0.0,USD,0.0,Hourly
00a56d22-ba1b-4ecc-a33b-18f9545ec811,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4232.0,0.0,USD,0.0,Hourly
ec7ce0cb-518f-4282-85ca-534a671ff45c,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4331.0,0.0,USD,0.0,Hourly
804ff0b8-bc0f-407f-81f7-ea04f4e0a915,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
b71eb747-086f-4a87-8e81-07d47ed17c4e,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4531.0,0.0,USD,0.0,Hourly
16a98f82-6ee4-409e-bc25-fd906faf0095,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4689.0,0.0,USD,0.0,Hourly
d9b72c23-f908-4dad-8af2-863b12ad4310,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4889.0,0.0,USD,0.0,Hourly
c1e2a6b7-d4c3-4e30-b3bb-bef6a4bdc286,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7529.0,0.0,USD,0.286,Hourly
e2437f3a-d8be-4565-a40c-bedc6eef9f93,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7708.0,0.0,USD,0.293,Hourly
67673e73-e70b-424c-9939-ecd6e5ba1efa,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7713.0,0.0,USD,0.293,Hourly
94f03b6a-1859-40a2-9e04-5bc61c5192e3,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7891.0,0.0,USD,0.3,Hourly
e95f206b-4acc-47d7-9232-90cfe45d90f3,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
