ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84ec4ec7-6c76-4d6c-a023-90c9923f4174,t2.small,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,525.0,0.0,USD,0.0,Hourly
54a4ca08-79e2-41ef-9793-b605ef18f5a9,t2.small,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,581.0,0.0,USD,0.0,Hourly
ba9a65ca-25bf-4fca-a289-13a4c2b7f854,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1096.0,0.0,USD,0.042,Hourly
280ff0f6-85d9-48da-bef1-1a0af90062af,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1525.0,0.0,USD,0.031,Hourly
40066600-6e0c-4641-94bc-2c653381f71e,t2.small,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2068.0,0.0,USD,0.0,Hourly
00dbb9a5-283a-4619-8715-0dd8d623679c,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2287.0,0.0,USD,0.0,Hourly
5cc2386a-2673-49ea-a555-653c60ae18a2,t2.small,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0301,Hourly
a3cbbef2-1a78-4664-bb69-e5eb7f68899a,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
64c09eb7-cc45-40dc-b6a9-ec2c452879f7,t2.small,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0182,Hourly
7680dc85-30ee-4fc5-85fb-8b08dbd093d2,t2.small,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0274,Hourly
d6470bf1-9104-46de-8da6-8a55a8f5a742,t2.small,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0984,Hourly
878ebb89-c53e-4161-bab3-558935305f45,t2.small,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,76.0,0.0,USD,0.0086,Hourly
56ce4db9-9588-4f42-bebb-b25cfa334647,t2.small,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,116.0,0.0,USD,0.0132,Hourly
e2949f0f-e3a5-4918-8ca6-32887ad5db43,t2.small,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,127.0,0.0,USD,0.0145,Hourly
b583415d-76e0-4ae0-b2c0-ea1b1f82411f,t2.small,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,148.0,0.0,USD,0.0,Hourly
06242feb-4f06-4a5a-a8fb-2017aa03fac2,t2.small,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
7b388961-d46d-416a-acd9-ea31e36ac00d,t2.small,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,251.0,0.0,USD,0.0,Hourly
995e6dac-b125-441c-bf2f-66e5d1cdf196,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,401.0,0.0,USD,0.046,Hourly
df4b54e6-dcd1-4bea-80b3-0c32bd4c1928,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,438.0,0.0,USD,0.05,Hourly
ed42c3b5-79b8-4b88-b378-3500109676a9,t2.small,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,788.0,0.0,USD,0.0,Hourly
9a3f2b20-3ca1-4876-81f8-8fdf5c796ef7,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,873.0,0.0,USD,0.0,Hourly
1138cac4-2b59-4c70-8e96-6c8efd856529,t2.small,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0142,Hourly
185bd9de-dcdc-4ddd-822d-c6fb4412743f,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0742,Hourly
25d3a196-45f8-4b90-9c09-10ef6787798f,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0818,Hourly
51eba2ae-48a2-48ef-a113-3145a16771ce,t2.small,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.033,Hourly
5802de9c-fea0-4f2c-828d-348671ea87bb,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0724,Hourly
6c174f29-04a2-4003-b479-34f485667a86,t2.small,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
e4ee0d3c-f274-471f-bafd-7128de682019,t2.small,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0124,Hourly
ff8f7bff-c8df-4810-b49a-b8977926421e,t2.small,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0354,Hourly
0e99c08c-ec2f-406e-993f-3786fcd39c89,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,150.0,0.0,USD,0.0657,Hourly
93525f8a-1225-496b-bc99-41d248412ae2,t2.small,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,150.0,0.0,USD,0.0057,Hourly
bea324fc-05f5-4439-868d-9d228363c22f,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,173.0,0.0,USD,0.0666,Hourly
ffabe6f4-44c3-43cf-9cfb-ede1df879ba6,t2.small,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,173.0,0.0,USD,0.0066,Hourly
a78ecc7c-4f28-40ae-b017-41561e18fd9d,t2.small,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,283.0,0.0,USD,0.0,Hourly
7b5d205c-1567-404b-913c-82652fef83d3,t2.small,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,326.0,0.0,USD,0.0187,Hourly
4b78520f-6328-47f9-9d8a-3daf6072f10f,t2.small,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,339.0,0.0,USD,0.0,Hourly
7eaa603b-1e37-4932-998a-3fdc8e030b06,t2.small,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,349.0,0.0,USD,0.0196,Hourly
b2e06972-c998-4a55-8a62-a18cf9624c1b,t2.small,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,801.0,0.0,USD,0.0,Hourly
247adf07-4bb1-4f94-9609-8826686f8602,t2.small,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,857.0,0.0,USD,0.0,Hourly
87983217-b8d1-462e-a4a2-11a339b35f5a,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1039.0,0.0,USD,0.0395,Hourly
c30a8ee6-0afa-4c71-9c8e-84a43f894080,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1061.0,0.0,USD,0.0404,Hourly
416f72cf-a80a-471e-9eaa-728bbecb5ae5,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1860.0,0.0,USD,0.0,Hourly
d00af9ae-33b3-44ca-8ac4-fb6384da8ecf,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1916.0,0.0,USD,0.0,Hourly
02d63c27-8dd3-4b6b-9371-b921d7c9cbdf,t2.small,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2059.0,0.0,USD,0.0,Hourly
98d7c8e8-d99d-4623-ada0-abf9ebde532d,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2116.0,0.0,USD,0.0,Hourly
33ed5fd9-41dc-439f-b96c-fd67a04e22d5,t2.small,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0439,Hourly
4723a609-9598-4f42-9627-c18eaa1af8c2,t2.small,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0209,Hourly
4ac9b89d-88b7-4932-a7bb-d4c1fded1909,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0809,Hourly
d986cac2-5c03-4e77-8afe-4d69fc51c30a,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0885,Hourly
0303b934-3837-42e2-b650-3e0ec6f22abb,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0782,Hourly
2c075d3f-bdd8-4202-a2b4-7d6021b5d9fe,t2.small,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0182,Hourly
6af488ee-31db-46f7-a2b4-472d71b86d42,t2.small,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0858,Hourly
c5262030-e1e2-496f-80fd-6a4762dd2cc9,t2.small,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
badf6f00-34f7-451c-b458-9c1259b0f949,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,76.0,0.0,USD,0.0686,Hourly
c958d87c-3f9b-4dcc-84b4-5ffd859fde9e,t2.small,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,76.0,0.0,USD,0.0086,Hourly
0ae15126-91d4-43eb-9c65-1e561dfdc16b,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,87.0,0.0,USD,0.0699,Hourly
ffc0713a-0d77-46bb-b3bf-43ad885f69f0,t2.small,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,87.0,0.0,USD,0.0099,Hourly
de193939-cdd1-4c79-92a2-1ab01e03ca87,t2.small,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,148.0,0.0,USD,0.0,Hourly
4028ed1c-b9c9-401b-94b8-aea0553b9efb,t2.small,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,164.0,0.0,USD,0.0216,Hourly
83284609-cb49-4f35-8ea9-b86a7cc7ddf4,t2.small,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,171.0,0.0,USD,0.0,Hourly
ccd7762c-e472-4887-9752-d056241205ff,t2.small,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,175.0,0.0,USD,0.0229,Hourly
67b54ce1-dc7a-4c80-9974-5e34cfdb3f10,t2.small,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,350.0,0.0,USD,0.0,Hourly
a3b97c55-995f-4da0-9e83-7b31269a160e,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,372.0,0.0,USD,0.0424,Hourly
deed69b3-9432-46cd-a2e9-f5b2e8797858,t2.small,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,373.0,0.0,USD,0.0,Hourly
65f95917-aac9-4606-86b9-6f7d9e5af28e,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,383.0,0.0,USD,0.0437,Hourly
92be8f20-4cba-4603-9ae5-535a8d384a9c,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,674.0,0.0,USD,0.0,Hourly
74a4ef49-26e4-4889-b582-4f497c1062ad,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,696.0,0.0,USD,0.0,Hourly
257dc242-1937-43b1-92ba-b0a1c2cd688c,t2.small,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.0,Hourly
6e628166-473c-4fa9-a632-780b998e87fb,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,763.0,0.0,USD,0.0,Hourly
9e081c66-5215-479c-9df1-e49c1e623c08,t2.small,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0234,Hourly
a83ba2e5-d5c5-40e3-9b0c-5b3fd052722c,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0944,Hourly
58f1981c-6785-42ee-82df-d04509547185,t2.small,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0926,Hourly
e43cde2e-3b4a-4e28-9983-54b72316548a,t2.small,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0216,Hourly
fd10916f-9457-441b-8a1d-8b4a7c271daa,t2.small,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0124,Hourly
522d5ce4-3c29-4295-b583-f380fcba6e45,t2.small,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,150.0,0.0,USD,0.0057,Hourly
edd24a23-bd37-4a6d-9e9a-8dc1233bde89,t2.small,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,271.0,0.0,USD,0.0103,Hourly
da210e81-45f3-4779-9564-9a695c235adc,t2.small,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,283.0,0.0,USD,0.0,Hourly
48b75f0b-4225-4388-9422-ed6faf5d41fe,t2.small,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,294.0,0.0,USD,0.0112,Hourly
0a2717dd-6613-40b6-bb5b-bcd04a8ddfb4,t2.small,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,525.0,0.0,USD,0.0,Hourly
879fcd53-d8e2-4f78-9e00-9ba214c42b06,t2.small,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,581.0,0.0,USD,0.0,Hourly
e9e3c2a7-7446-42e1-97b6-6e743dcf8c37,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1096.0,0.0,USD,0.042,Hourly
f9b6d88f-2083-4a9d-80d8-4e3a5a0f1552,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1525.0,0.0,USD,0.031,Hourly
a0f2fad3-68af-485e-9432-a05db729f946,t2.small,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2068.0,0.0,USD,0.0,Hourly
0b3c5dda-44b5-4433-9a09-5b70c25228fb,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2287.0,0.0,USD,0.0,Hourly
213cf677-2170-47be-9a70-0e354edf73a2,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
d592e082-0bad-432d-a81d-1d0491d3139a,t2.small,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0301,Hourly
00b7eefd-4412-46ce-8978-7002f00e1567,t2.small,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0984,Hourly
b59e26fe-f8cf-45ab-ba3f-3f75b64f0e35,t2.small,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0182,Hourly
df8b825b-822b-430c-8d38-960ab60316e5,t2.small,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0274,Hourly
07579c17-9373-437d-bfbf-6562559f87f9,t2.small,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,76.0,0.0,USD,0.0086,Hourly
589f2be0-0dc9-4e92-9503-a51aee41b2af,t2.small,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,116.0,0.0,USD,0.0132,Hourly
1e15cf4d-72f1-4133-8d31-e971eaee5b57,t2.small,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,127.0,0.0,USD,0.0145,Hourly
b2b972ed-aa6d-44ec-9d65-334ddcda638e,t2.small,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,148.0,0.0,USD,0.0,Hourly
9598d071-5c50-49cb-9f44-ae1f03280e1e,t2.small,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
074fef3a-2e08-4135-805f-4c1edac24928,t2.small,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,251.0,0.0,USD,0.0,Hourly
571347a3-a2f8-4fab-aaa5-cb8094e0b033,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,401.0,0.0,USD,0.046,Hourly
19be218c-dac6-4f59-9750-5fd5e70233c7,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,438.0,0.0,USD,0.05,Hourly
c69602b5-ba93-43be-9770-2d367afd3b38,t2.small,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,788.0,0.0,USD,0.0,Hourly
30c6e39d-9fdd-4cfa-9ec8-c800cd0c87dd,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,873.0,0.0,USD,0.0,Hourly
11c73d9b-247f-45b1-a9e1-8966f7d6022a,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0818,Hourly
1f2b4bc0-cf6e-4b82-8437-6478e80c9beb,t2.small,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.033,Hourly
92cabd70-ce13-46ab-920d-afd5a66ec649,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0742,Hourly
c6ac6bf0-d60d-425d-a1c3-95cdafff8cde,t2.small,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0142,Hourly
1ea115ed-2a9b-44b4-8567-296f988c7f02,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
1ffaeed1-8364-4435-937b-f3d963b46ea9,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0724,Hourly
3e76a952-0766-4263-88c7-cfec2badae1c,t2.small,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0124,Hourly
dbe9d60a-8aef-4926-82b7-4d966b395f24,t2.small,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0354,Hourly
2f02fa64-abd3-408e-81c0-59041cbcf1ea,t2.small,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,150.0,0.0,USD,0.0057,Hourly
79a39a83-9f45-403b-a657-b4040908c4d2,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,150.0,0.0,USD,0.0657,Hourly
c2c5b86b-5b69-4cd8-a3df-a393024c1444,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,173.0,0.0,USD,0.0066,Hourly
fb4e91b0-d81f-4630-bfee-2f4418994710,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,173.0,0.0,USD,0.0666,Hourly
4da215a0-e7a9-4a69-a792-10c515c08239,t2.small,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,283.0,0.0,USD,0.0,Hourly
10017388-936c-44e4-b36a-417a9c7b6dae,t2.small,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,326.0,0.0,USD,0.0187,Hourly
4cdcb434-1d2d-43ba-8614-7a835a21faad,t2.small,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,339.0,0.0,USD,0.0,Hourly
b7112a4f-534b-48e8-bbd3-f0b01a6ce8c0,t2.small,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,349.0,0.0,USD,0.0196,Hourly
a7886c11-3858-4e45-9c2f-448dd5bf91e5,t2.small,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,801.0,0.0,USD,0.0,Hourly
2c4f4da7-073d-4417-b57e-3dc0aa95f2fa,t2.small,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,857.0,0.0,USD,0.0,Hourly
3e45e72c-cbb5-45e3-afcb-ae96ab40eae3,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1039.0,0.0,USD,0.0395,Hourly
17ea39ea-69e0-4aae-b012-c2e85be4bad5,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1061.0,0.0,USD,0.0404,Hourly
6e70a299-30e7-47df-ab5e-74ae784c20cc,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1860.0,0.0,USD,0.0,Hourly
bac1ea93-1711-4047-90c4-d96cb61e2300,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1916.0,0.0,USD,0.0,Hourly
1dbf51f5-13e9-4fe7-9d56-22b39b97cc3c,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2059.0,0.0,USD,0.0,Hourly
c44e94d7-b7a5-4393-950a-4853327f9fc3,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2116.0,0.0,USD,0.0,Hourly
7a544065-a48d-4b4c-ae56-bf29ac5a295d,t2.small,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0439,Hourly
db3937c0-c57e-47ff-8982-63d75ca9eec3,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0809,Hourly
dc9e74cf-7b0d-466b-a1be-4747c7dbaf93,t2.small,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0209,Hourly
e2108476-299d-4681-9706-80651761244d,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0885,Hourly
54d6feed-3c6f-4b96-8af1-3b7ad09be6eb,t2.small,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0182,Hourly
7ba7d211-c6a9-4aee-9706-d75908470a22,t2.small,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.036,Hourly
a0304af1-6932-485b-8f62-2ccd4a384f4c,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0782,Hourly
e4ea7160-deca-4900-b87e-7c012c6d94e3,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0858,Hourly
e2091129-b5d9-46b3-88fe-1fd411d07b3f,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,76.0,0.0,USD,0.0686,Hourly
e421c240-843a-4fdc-95b5-e92bd15f2d64,t2.small,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,76.0,0.0,USD,0.0086,Hourly
a8b650b1-fa2e-4b8e-963b-3265fe020341,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,87.0,0.0,USD,0.0699,Hourly
f275cb87-756c-431c-aa9c-b24db5b384e7,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,87.0,0.0,USD,0.0099,Hourly
d9d9fd40-500e-4ce9-bd4e-2ea6f739fb6d,t2.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,148.0,0.0,USD,0.0,Hourly
3b8d969d-e2ce-4531-b5c3-ab70ebafec7c,t2.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,164.0,0.0,USD,0.0216,Hourly
2a793f1b-80fa-4dd0-bdb5-8749a71e3c91,t2.small,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,171.0,0.0,USD,0.0,Hourly
366d2295-766e-44bc-9d59-df727725959e,t2.small,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,175.0,0.0,USD,0.0229,Hourly
f439a8d3-bcb7-4ec6-830f-2b48513a6bc0,t2.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,350.0,0.0,USD,0.0,Hourly
c1549e4f-c804-44d6-be15-7bec36e2a7c6,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,372.0,0.0,USD,0.0424,Hourly
dabbce5e-f19b-433a-8260-722d9110dc07,t2.small,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,373.0,0.0,USD,0.0,Hourly
2fadd65c-7ad4-42d4-adf0-d4ec28dbc0b7,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,383.0,0.0,USD,0.0437,Hourly
a6485f06-6fb5-49e2-97cd-148e1ac171d8,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,674.0,0.0,USD,0.0,Hourly
c65ba185-4145-4cdd-953e-465610fdb34b,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,696.0,0.0,USD,0.0,Hourly
aeb5ef89-d771-42be-a372-24cb1f04cbd9,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,741.0,0.0,USD,0.0,Hourly
78985c11-5d5c-49ed-b8e8-87d1224dd90e,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,763.0,0.0,USD,0.0,Hourly
02a09a56-c657-4d82-ae13-17bbe419565f,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0944,Hourly
