ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be990e8c-d81c-42a8-96c4-e6400ddf6ff5,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,247.0,0.0,USD,0.08,Hourly
1179894b-9a49-43d3-bf1a-07a723fbda64,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,272.0,0.0,USD,0.022,Hourly
df2be387-8d92-410f-8d8a-86dc05f4b87e,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,272.0,0.0,USD,0.088,Hourly
7871164f-bee2-48ff-83f3-829b2244593b,m1.medium,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,413.0,0.0,USD,0.0,Hourly
7201d868-e40c-428b-a523-da85d12a74b8,m1.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,423.0,0.0,USD,0.031,Hourly
27c7e5cf-9a61-4ed8-bbdf-3061025e4aaf,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,454.0,0.0,USD,0.0,Hourly
11764b33-8206-4ba4-9d18-62480ee531bd,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,465.0,0.0,USD,0.034,Hourly
4fafc7dc-4d77-4341-9ba6-6786838ea871,m1.medium,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
369bb328-ff71-406d-bf27-a572fb2ec5f9,m1.medium,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,748.0,0.0,USD,0.0,Hourly
d185e95c-09ef-46fe-b198-1508c285edfc,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
7c7edffb-a46b-4d36-8e65-25f996cc898e,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1020.0,0.0,USD,0.0,Hourly
618edb8b-23cb-4e81-b7c6-a61e2c33d191,m1.medium,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,519.0,0.0,USD,0.057,Hourly
2758cdeb-e711-433a-9831-65fecb76355d,m1.medium,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,571.0,0.0,USD,0.063,Hourly
995eb867-854a-4216-a022-5641f4301eb2,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1102.0,0.0,USD,0.063,Hourly
460e8be8-11e9-43c0-a277-84f8b5d111cc,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1212.0,0.0,USD,0.069,Hourly
b613de51-152b-4495-aef4-2030b19a5b68,m1.medium,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
984d0251-ea36-4c04-a584-85a0f0477349,m1.medium,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
c3172c92-6c38-4ba4-acfe-d6781c9c6709,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2592.0,0.0,USD,0.0,Hourly
64939ffb-1621-4e6e-b5d0-c700bcdef73e,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2851.0,0.0,USD,0.0,Hourly
43d1ffbf-723a-4e5a-b641-dde537db6bca,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4570.0,0.0,USD,0.261,Hourly
da2c484f-3ba8-4e1e-ad33-0090e9b1af7c,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5027.0,0.0,USD,0.287,Hourly
74f6631d-dab1-4814-b7a2-457759734fa1,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10743.0,0.0,USD,0.0,Hourly
eb2d4d7d-fa01-4cdf-98e0-41daf9b3c052,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11817.0,0.0,USD,0.0,Hourly
2ee5f255-a215-498c-b50c-9a6ecfaa7cf5,m1.medium,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
73cffa69-84ed-445c-b7f9-7fe35db1d413,m1.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
76158d44-0250-4db6-a9cd-3092f97e4252,m1.medium,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
83fbae17-7341-42be-88d3-9bf76ba90d28,m1.medium,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
a490e4a6-198e-48ec-bac0-98fd50b81a4c,m1.medium,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
afe8378b-7474-4077-af19-d168433a88b6,m1.medium,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
e83e9f3d-2d2f-4c34-b816-db91c4d32d5b,m1.medium,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,327.0,0.0,USD,0.061,Hourly
0c936853-8767-4f00-9467-a65959602fbb,m1.medium,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,360.0,0.0,USD,0.067,Hourly
fb1cdf47-e8fc-4c84-bd4c-083f145b472f,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,466.0,0.0,USD,0.079,Hourly
d5204227-da1b-4d60-b893-f6abb6bae9a8,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,513.0,0.0,USD,0.087,Hourly
3892c007-58d8-4622-af80-ac9b3cc61a80,m1.medium,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,844.0,0.0,USD,0.0,Hourly
1b16db35-a1c8-41bd-8b8d-7e76935863c7,m1.medium,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
c185ef22-cd0e-4d34-94b1-a48150396b37,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1135.0,0.0,USD,0.0,Hourly
386d9ec7-d4cc-4b31-bb39-e892c45cb5da,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
5fc99975-b3ec-443b-8a4f-0642484766f1,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1620.0,0.0,USD,0.279,Hourly
174050fc-2067-49e2-af19-e00f7e419707,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1782.0,0.0,USD,0.307,Hourly
6708a7b5-d18a-4c9b-92c6-f5d131f3e0e1,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3983.0,0.0,USD,0.0,Hourly
d7e0b7f1-cb54-4ade-a03e-ac8b23c6860c,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4381.0,0.0,USD,0.0,Hourly
118e282c-ec68-4c4c-9883-11209cda680b,m1.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,375.0,0.0,USD,0.017,Hourly
8b309042-d0df-42ca-9a99-c0315e3690dd,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,375.0,0.0,USD,0.077,Hourly
6e745bf6-f558-4b3c-abc6-e6817afda1be,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,413.0,0.0,USD,0.019,Hourly
dc406fa5-ca6d-4f59-9517-ea6844205b11,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,413.0,0.0,USD,0.085,Hourly
e5779de7-965b-4470-9d19-816faa39d768,m1.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,727.0,0.0,USD,0.028,Hourly
fb191536-7ef1-49b1-a3de-9ac5843770e2,m1.medium,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,772.0,0.0,USD,0.0,Hourly
78e7a299-e4d6-473d-b4da-2f6eecd8a245,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,800.0,0.0,USD,0.031,Hourly
b05ee1b1-e277-470a-9f7f-98ab13d7bc3d,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,849.0,0.0,USD,0.0,Hourly
f0defc2b-b850-43f1-95e8-85502157ede1,m1.medium,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
a30d1f1a-3aea-49b5-b5f9-43259363d8ef,m1.medium,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
8cca5d6a-7bb8-4e1e-aad8-29142b4a13ce,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2254.0,0.0,USD,0.0,Hourly
087e01bb-0eb5-4fd1-ae7a-d9f8c9ef14a3,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
096cd305-06c5-49fb-8434-67a3b98f3d77,m1.medium,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
519f495c-a850-4b86-a77d-7957ebc141e8,m1.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
790b4c36-4215-4ff5-b921-7684b7645772,m1.medium,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
bd47c501-39fc-4bda-adef-d02f59c89bd1,m1.medium,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
daa09b17-a39c-4f63-b158-bf4b70bcac13,m1.medium,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
e5ce4e21-d803-44c2-a71a-4fc876df869e,m1.medium,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
5fd27fd6-8d16-423b-b413-a9d02a88c586,m1.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,247.0,0.0,USD,0.02,Hourly
ae2ec5c0-99da-4d49-b17a-3638a4cddab8,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,247.0,0.0,USD,0.08,Hourly
27cbe7e1-b9f2-4a26-807f-edcafabec6d9,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,272.0,0.0,USD,0.088,Hourly
40ba75ef-3808-450b-a807-96ab562349d7,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,272.0,0.0,USD,0.022,Hourly
c9efc69b-6788-478d-8f0f-1d0fb6cfdff5,m1.medium,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,413.0,0.0,USD,0.0,Hourly
efd2f1f0-4f43-48be-8c7a-8bcd2f4df3ab,m1.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,423.0,0.0,USD,0.031,Hourly
4876f1f4-64af-4341-ae50-743ee3136a4f,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,454.0,0.0,USD,0.0,Hourly
d8003688-5ac3-43e3-835b-dc9b7fb2dd54,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,465.0,0.0,USD,0.034,Hourly
436eca1a-bc6c-46dd-a383-39a44840ab58,m1.medium,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
1a1404f8-56bb-467f-9d19-2c1fb3aa623d,m1.medium,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,748.0,0.0,USD,0.0,Hourly
a24e0bf8-a0ba-4e7a-aa78-7f2a262ac70e,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
2d84eb93-0aef-4ce7-b069-569f4daddf13,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1020.0,0.0,USD,0.0,Hourly
7b305818-5f59-4a6b-91e0-13ab177b729b,m1.medium,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,519.0,0.0,USD,0.057,Hourly
a03e43b6-47ed-4c8c-8e3f-c27a0bfdbd13,m1.medium,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,571.0,0.0,USD,0.063,Hourly
914faa14-7263-4fc5-9004-5c6b0c7eacd8,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1102.0,0.0,USD,0.063,Hourly
3597b1da-5209-4f6d-b3a6-ed9bb4e20204,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1212.0,0.0,USD,0.069,Hourly
7cf8d4b6-45fd-4729-9e53-c6bd33ea41a0,m1.medium,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
bbccaf8c-b1c2-4a9f-801f-58a7f7b2279f,m1.medium,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
b0662933-be76-4fa3-97a0-4305da180bf5,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2592.0,0.0,USD,0.0,Hourly
fcf3e7e0-09b7-4e38-9526-a3a0761a2a03,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2851.0,0.0,USD,0.0,Hourly
3310008a-8269-4461-ae05-1f0fac9669f5,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4570.0,0.0,USD,0.261,Hourly
1ec5d4a8-eca4-4397-bf0f-2a2e9aade1f5,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5027.0,0.0,USD,0.287,Hourly
662b7946-a9fb-4567-bde8-4da93d2ee6c6,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10743.0,0.0,USD,0.0,Hourly
a6d7a42c-e72b-4e20-8226-e986c9b2a925,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11817.0,0.0,USD,0.0,Hourly
225f8420-1586-4b04-ba5d-95fd317962f5,m1.medium,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
26ac6f5e-9ead-4588-9efa-46489a917672,m1.medium,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
38f2e9c5-e225-4a9b-aa34-8311c4195542,m1.medium,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
4f5d931c-2d95-4ccc-94f6-faefb03ae9d2,m1.medium,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
8184c034-d5ec-4e7a-ab7b-7e256d9443a4,m1.medium,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
f46f252b-209d-48a0-a23d-404d094d064c,m1.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
4767759e-c108-4249-9751-7bc0c7f5847f,m1.medium,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,327.0,0.0,USD,0.061,Hourly
17642a02-4b45-4943-8fe4-887474440ccb,m1.medium,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.067,Hourly
65b8902f-5427-436d-a1fd-7474486ff9a9,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,466.0,0.0,USD,0.079,Hourly
dc88c960-f595-43a7-841f-9fdc169e7de4,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,513.0,0.0,USD,0.087,Hourly
d3a6d91e-1abe-45dd-87bc-e4a5e59d5806,m1.medium,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,844.0,0.0,USD,0.0,Hourly
c0a3d863-4d9b-4c6a-8f22-a94da88c3273,m1.medium,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
a4ea396e-eedd-4df1-baaa-293221ed68bc,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1135.0,0.0,USD,0.0,Hourly
649a003b-a580-4ef5-883b-fb28c0e7542c,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
47507f1e-a1f1-46c1-bb44-76332a655063,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1620.0,0.0,USD,0.279,Hourly
0d02c5bd-b325-4bc8-8892-d049434897be,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1782.0,0.0,USD,0.307,Hourly
d1ec045e-efb5-466a-af95-e8d2540906e6,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3983.0,0.0,USD,0.0,Hourly
5ab1288a-88b7-4dfc-8ac8-cce2703646e4,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4381.0,0.0,USD,0.0,Hourly
9ae3c554-c816-4393-aabe-02504a604600,m1.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,375.0,0.0,USD,0.017,Hourly
d4ce6968-05ba-4a40-b0a5-3f9da80c2db8,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,375.0,0.0,USD,0.077,Hourly
391d0a80-c11d-4359-b2a6-cfff7c28ec0d,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,413.0,0.0,USD,0.085,Hourly
ae94a252-7e78-4e68-b35f-a29b18b5207d,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,413.0,0.0,USD,0.019,Hourly
b212135a-fdaf-49d8-90a1-46ecd1341c73,m1.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,727.0,0.0,USD,0.028,Hourly
9120e473-e286-45db-9f3b-ec51a37a5933,m1.medium,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,772.0,0.0,USD,0.0,Hourly
10b61768-64a8-4fe8-91c3-bde672f95b11,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,800.0,0.0,USD,0.031,Hourly
1b1782e4-5eed-44c1-9781-85815ed7cfe3,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,849.0,0.0,USD,0.0,Hourly
9867451f-aa33-46b4-8b15-ecfa46403d43,m1.medium,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
a9531fd2-1f0a-4cd3-8f2f-d66a59ce79c8,m1.medium,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
d115f13e-1796-4f6e-9afc-e905fef057dc,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2254.0,0.0,USD,0.0,Hourly
51e5aef2-41ad-4dd0-86b6-f30bfab4cb94,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
1984a9e9-fadf-4dc9-96b8-0063fb4f92b6,m1.medium,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
68eaf519-05cf-4fc7-8768-45d69e708170,m1.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
751bd314-abe6-4ec4-8dbd-dba2f6788058,m1.medium,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
7801173a-5c14-4a0e-9d89-ff39e89caa28,m1.medium,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
94847ccd-3fec-4cb8-a96e-b7dfeb7305d3,m1.medium,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
b1be6562-1797-48a1-9dae-b0d3b8d2eba1,m1.medium,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
4ad7d430-9aed-4d1a-b911-92bd81b24438,m1.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,247.0,0.0,USD,0.02,Hourly
f6d57249-c0fc-4f09-93b6-4487ae048b4f,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,247.0,0.0,USD,0.08,Hourly
1911f06f-2a4f-4f6b-93c0-dfbde22cfb0b,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,272.0,0.0,USD,0.022,Hourly
baab9b87-b7f1-4230-8224-b61b8b63654e,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,272.0,0.0,USD,0.088,Hourly
ff2b2569-df49-4b74-a54d-5a318dbca746,m1.medium,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,413.0,0.0,USD,0.0,Hourly
30140591-0f90-4b71-a11f-879de3d9ea6f,m1.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,423.0,0.0,USD,0.031,Hourly
645f70a4-6483-483e-ad5a-7e8849924296,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,454.0,0.0,USD,0.0,Hourly
1bcf4518-c828-4a39-bbdc-f0de817f2440,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,465.0,0.0,USD,0.034,Hourly
4ff7795a-3204-4f53-beee-5d3fd313a64c,m1.medium,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
905e528f-5109-44a8-9026-b84624490743,m1.medium,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,748.0,0.0,USD,0.0,Hourly
c2a832c8-4a71-4244-ac93-68f96f4f9268,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
bb9280d4-4738-47d2-a0a2-73b17b3b9a38,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1020.0,0.0,USD,0.0,Hourly
d69f2a9d-5129-4eec-b8d2-b801372ed650,m1.medium,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,519.0,0.0,USD,0.057,Hourly
0e299373-1a3a-42fe-9fbd-a53a4762b5f1,m1.medium,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,571.0,0.0,USD,0.063,Hourly
43c6f8de-93cd-45fa-9acd-2cd960a12db1,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1102.0,0.0,USD,0.063,Hourly
419fb27d-ef31-4499-b39d-a847a382f768,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1212.0,0.0,USD,0.069,Hourly
5fcfb85e-4f88-4417-a88d-aaace985df10,m1.medium,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
c0a565bf-c0ed-4393-bb76-7e3a0ebf77e7,m1.medium,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
7dad8e27-0d39-426e-9ed7-fd2d32d51d83,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2592.0,0.0,USD,0.0,Hourly
7416715c-3daa-44f6-9bc6-290f09c30fed,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2851.0,0.0,USD,0.0,Hourly
84f0d074-6b78-4c25-b30a-5c07ebdc9e28,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4570.0,0.0,USD,0.261,Hourly
a778a09f-c94c-47ab-baff-4f8d1f6d57b2,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5027.0,0.0,USD,0.287,Hourly
87053b7d-96f1-46fa-8049-7cf772c6cb31,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10743.0,0.0,USD,0.0,Hourly
b8701de4-df24-46a5-ab54-c380bc8e8eb0,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11817.0,0.0,USD,0.0,Hourly
