ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a56e8e0a-af46-4f40-af40-d1651135b9bc,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
cdd3dffd-3f3c-4393-b395-221742150105,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
e4c8dc22-cb7e-405c-8a41-5ab35f8625d6,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
33a654b9-118f-4516-9ca3-589e5a47a04a,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
4abb5d2d-579a-441a-b943-9bf4d1c01472,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
72e9d869-27d2-4433-a7e2-7242f4ec10f1,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
97b5ebaa-3ef4-46d0-aa36-dfd79f83f789,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1589.0,0.0,USD,0.12,Hourly
2748a273-8f05-406e-8bad-97dd693b5772,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1599.0,0.0,USD,0.061,Hourly
416d3943-24df-4a49-8caf-e58408c55f7f,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1599.0,0.0,USD,0.121,Hourly
6a43df1e-1792-4890-922c-cae21cdbb2dd,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1798.0,0.0,USD,0.068,Hourly
f71d6eb5-b816-479c-8111-eea52c83854b,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1798.0,0.0,USD,0.128,Hourly
d40bbd7b-36c7-49fd-9394-4622f15351d9,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1982.0,0.0,USD,0.075,Hourly
177c3e18-0397-4580-bfb2-34315d14fe34,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2181.0,0.0,USD,0.082,Hourly
26f20007-fd04-448e-9240-8a96c8930561,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2191.0,0.0,USD,0.083,Hourly
b62c622a-4cfb-4364-9323-8d4ab3aa8477,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
ee6338fb-fe3f-4f1f-8d93-520da179279b,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2389.0,0.0,USD,0.09,Hourly
c28f6e38-1ca7-462a-8b1a-1dc316dcdfaa,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
efdbb7a6-26d7-4c36-b7b5-4e1ecf83472f,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2488.0,0.0,USD,0.095,Hourly
0edbad5f-3f03-4b95-8c16-59e4ae6c9e44,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
154568ee-8522-4dd8-92a4-82547ca8f306,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2686.0,0.0,USD,0.102,Hourly
d42c91f7-5fda-4b61-bb11-df65ee069430,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
bdf32495-949a-4ff6-8bd2-f48108bc722d,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
e8c2bedc-09b9-46ac-b704-32b1240e2b12,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
eb712559-479b-4b00-8b75-a901f2aa8b3a,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
b43cd9d5-19b4-442d-96bf-9bbe80960bd5,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
bf4bb326-89e0-4eb8-b407-e767244b7447,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4194.0,0.0,USD,0.0,Hourly
c2b4b67b-9d6b-4da0-9f1c-3d3222981061,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4317.0,0.0,USD,0.0,Hourly
78992e94-2e4a-430a-878e-cc9badf41127,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4391.0,0.0,USD,0.0,Hourly
27d5c61d-0f87-46f7-85cd-27dd95ce5c95,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4589.0,0.0,USD,0.0,Hourly
8ce5e440-908c-45f7-a903-411d5ffa2179,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
9a7ea188-85f3-467f-b6f6-00976125aa78,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
e434f974-f938-454b-9038-d49ff9c70893,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
fafef57b-5141-4a2f-a8f1-8cb719d54378,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
eeb3d5d9-0d28-4bce-8f8e-1796e36d780d,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
95144602-e1eb-46be-98b1-97a82aa910f7,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
a9278073-bfb0-44b7-ae61-aa57f67a2508,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7698.0,0.0,USD,0.293,Hourly
55e9d523-1a53-4e2a-8009-8b23aa596291,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
a8311958-15cb-4194-86fa-b7583e2f5204,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7907.0,0.0,USD,0.301,Hourly
237eddbf-a8bc-4439-96e9-1c1968b801aa,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8105.0,0.0,USD,0.308,Hourly
0daf5b2b-a6ac-4b46-b1e7-54fdf0f798f4,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15229.0,0.0,USD,0.0,Hourly
13545206-4500-4be8-beb0-9163135cd0af,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
0eaeeafd-9660-4b69-aca6-a295cd6ac1f1,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15749.0,0.0,USD,0.0,Hourly
eca67de6-b0fe-4888-aaf3-0e982453315f,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
4c1b1175-418a-4576-aa17-87180d17fcdc,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21101.0,0.0,USD,0.803,Hourly
6ab18e25-c4f0-4781-ba7f-663614825887,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
67c24973-11b4-45d3-86ed-a53ccca6f911,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21309.0,0.0,USD,0.811,Hourly
c9a13979-3a7b-45e0-acff-759c0fc46f1d,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21508.0,0.0,USD,0.818,Hourly
795547a6-bcec-46f9-85f3-8415c7fc31e3,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42035.0,0.0,USD,0.0,Hourly
b1963de8-fc89-4d7c-ab14-b2eeaa60c298,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42432.0,0.0,USD,0.0,Hourly
603bd2da-b2e8-4707-b62e-278440c031d1,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42555.0,0.0,USD,0.0,Hourly
a2b07e52-4c9d-424a-9675-f74124bc998f,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42952.0,0.0,USD,0.0,Hourly
015cf4a3-2b72-4034-bc1f-49275f1db005,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
0819695b-7465-42e2-b891-78e85822adb9,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
20d68706-838c-456f-ad41-56d6bc91c117,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
4f9ebdaf-1988-4556-8c12-8f70caa07886,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
5fd960fc-3278-490b-ad0e-d1d4e4ab87a5,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
735aa281-8957-4bc8-8f08-b3b53e8c93c5,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
7dbf152c-edc8-45eb-94b5-489a857f91b7,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
8382c523-ec0a-491b-92a6-48ad80f68dec,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
b9a42b0d-a3cc-4941-a4c1-1d3baaca248b,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
d0201de8-cf08-4d99-a85a-ca9df726c8c9,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
e6985909-14ad-413b-8c4d-986f21a9655c,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
f4416710-5eec-47f7-95dc-d2e9e265f7b3,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
0253845e-c779-4f50-a33c-ea5363154db6,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
4966259c-0ede-4357-bfaa-09ad8701387f,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
6b43c65b-7e59-4df7-b15f-643b7b31b9f4,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
7bf48712-429c-4bb7-b383-d6a994dda314,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
8b67e95d-dfe6-4a01-baed-99eb11c8912c,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
904a277d-1ce6-4429-b5fa-8268930dc3cd,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
9341198a-1ccf-4641-be6a-357f90c17a23,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
a19557c9-d770-4a45-8d2c-17e5942d9dd2,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
c0e58b55-3ab2-4cf7-b5b6-c9513255bb8e,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
c4a9db67-1417-4428-94fa-697262b9fc44,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
e71c866e-3ff5-4307-8a98-3506738339db,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
fdbe175a-f7f6-4285-98fe-3003b1d2f11b,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
41b8c82e-126d-45a9-b8f2-e3f167a567ac,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,662.0,0.0,USD,0.136,Hourly
c5e22ad5-2497-4a8a-96b9-a7e3c682df04,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
0617a789-1797-458d-9545-c47e3b17bf27,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
4b78050f-391a-4c04-986d-9c36132f3c55,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,728.0,0.0,USD,0.143,Hourly
59c54696-ca96-42c4-a3d3-3fbf1e73aaff,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,762.0,0.0,USD,0.147,Hourly
b403ce94-cd1e-42d5-8f00-cda65ff5f204,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
b3dd2775-859f-4e58-9bfb-b2aad81385b0,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
de02dcce-6488-444e-81ca-d835d46c3756,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
f5b3cd01-2340-44b9-a923-6d8de66fe16a,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,881.0,0.0,USD,0.101,Hourly
39b1eb3e-b8e5-4f12-87b6-5871a45a5eff,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
93b10f7c-2684-4e79-953c-464924c9291e,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
f69d2150-e62d-4be6-bf63-4cf22281616b,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
bf087567-3ce5-49c0-a90f-126a07afc697,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
e08fa599-b8b7-4e50-8dbc-96cfcc19c94f,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
d57dd402-a74a-4581-9e08-95aa5b8e158d,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
479fe8c7-e40d-41c2-8fec-f71c8ee564c7,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
05321095-3a20-46f3-8a61-a283e40378c3,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
af55777f-9341-478f-b096-0fc124dedfa2,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
83eabe88-a22d-42cc-b9c4-fac7941556db,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
55b1f7c1-9e77-4f15-b0d2-5f37223ef206,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
29e070bd-9caa-476f-9a8d-cbfda4c157cc,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
f502e2c0-7d0f-4618-ba14-ed345c67980d,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
03e09c41-b4cc-44f7-9c90-c56d3166c624,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
365917af-7d7b-44a8-bbcd-7dccb9945b5a,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
ea6c6bdb-ec02-4dac-88ec-5109f3878500,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
235e8dcd-7142-4d3d-bb7d-ba2810e9a263,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1956.0,0.0,USD,0.0,Hourly
a1824b18-4c74-4905-aa5a-2bacc910bf71,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
d62c7bb2-9495-44ae-8f8e-0c87cfb26670,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2023.0,0.0,USD,0.0,Hourly
963e0179-7dcd-4abe-b9f9-894b38ece6c0,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
e9459987-f009-4247-95e3-d003ca021c1d,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
8da84c04-80f3-4f17-a578-2c51b8ae0399,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
1df49895-6ea3-45eb-a279-6cafa6a4bb54,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
437898f3-2ca4-45e5-80b9-7ceb18548740,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2765.0,0.0,USD,0.316,Hourly
7f5a426b-e784-49da-817e-d32fed07c2ea,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
52f5c99c-e1cc-4f77-9ad1-38abaf99e92f,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
d5f9cce3-6bdb-4e7c-99f3-884565e0068d,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
deaa9273-a75d-4cfe-a9d1-274c5511b01f,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
43b544af-9d4a-4439-85b4-13e2ec0d1fea,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
571b5b06-9cd2-403b-b135-72a803079b8d,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
a2b2c33c-7179-4a0e-b84c-8df1ba013e20,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
7522078e-cce5-4a4e-a7e9-038bd6a0dffe,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
f7962eba-b5ad-47cd-803c-adef7d68e7c0,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
135f8acc-d3f3-420a-8021-382bb6583346,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7332.0,0.0,USD,0.837,Hourly
e1264217-c47c-4200-b840-b7a9cb0eef1d,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7398.0,0.0,USD,0.845,Hourly
5a98de30-9a28-4807-907d-de836e8064b0,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14438.0,0.0,USD,0.0,Hourly
6c793d8f-5564-4e25-87a0-4ad7f864bf9f,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14570.0,0.0,USD,0.0,Hourly
115aba57-3116-4e6a-b823-d1c2c8c9b18c,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
895811f6-5fc4-4762-a173-09aa743ef834,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14765.0,0.0,USD,0.0,Hourly
04b6c5c5-652c-4744-bd83-8a6f1d86caea,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
1149726d-a480-4fa8-866c-60fa9d28e7c1,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
33e26cca-2334-4bf7-9f04-baf0362d3af6,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
52aad3c4-0f88-41b7-9167-eb64d6ca868d,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
6c39524d-a8bf-40b6-befe-20398fc3afb3,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
82132aef-f353-447f-b854-02be218d1fbd,r5.xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
bb90e0b0-8fde-4bdb-8b83-ac4ac6f7605e,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
e6f1e51c-77c8-495f-bfa3-6d8292e4d554,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
2de07014-5f5f-4c63-8820-c7dec9c21fd5,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
54eadf7e-0045-4091-bab6-5a9b698fa736,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
5af14edb-dae0-40cd-928d-7ce1f0281d66,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
7aff49b6-3e41-4fe1-82e5-52a2d4435513,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
82c786a7-8190-4d89-937b-f567a70068e6,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
9681b310-51db-4495-8c5d-ab060e2949fb,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
