ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fbb0b990-2e8c-45d2-ab25-67bbd8a97892,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8100.0,0.0,USD,0.918,Hourly
2251791a-794a-4e3c-bc30-f0f93af4779c,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8284.0,0.0,USD,1.076,Hourly
a6d7782e-f9a3-4a38-9bc6-5e4b25242e4b,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8284.0,0.0,USD,0.946,Hourly
bf63f32c-2e1c-4706-8dcf-6d812ed234ed,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8460.0,0.0,USD,0.959,Hourly
02c85b71-341c-4b38-81c8-ae6b5e68741d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9004.0,0.0,USD,1.158,Hourly
f663db29-ad75-443c-918b-99c40429a521,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
5aed345d-3438-4796-a35c-510ea643ffb6,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9180.0,0.0,USD,1.041,Hourly
bfc9abd3-b967-4428-a610-1f7eef37871e,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10757.0,0.0,USD,1.228,Hourly
898fc3e5-d235-4bc3-8ebf-910d4b8801e6,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11477.0,0.0,USD,1.31,Hourly
eb923a63-a362-4a1f-bba8-cd9296d9cba7,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11837.0,0.0,USD,1.351,Hourly
9a95330d-bfea-4b63-be77-b6f58e3805f5,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12557.0,0.0,USD,1.434,Hourly
11ec14ad-3bbd-4f2b-8129-ca382e76ba95,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
8ac9d7d2-7fc5-43fb-b0ee-8071b880c682,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14409.0,0.0,USD,0.0,Hourly
cabf5149-bce6-40fe-8b1c-70284918fb43,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15258.0,0.0,USD,0.0,Hourly
4c46662b-22d4-4b71-bed9-a6bfade22415,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
5129341d-6b15-48ef-8a14-7fa0749bbdc7,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15850.0,0.0,USD,0.0,Hourly
e2b065d5-e1fc-4b6a-a95a-aa363413e88c,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16237.0,0.0,USD,0.0,Hourly
364e30c3-c04a-4e01-8c13-c53db7b52ad9,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
227a7a2e-3c0e-45ed-89d1-924ca16ad183,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16698.0,0.0,USD,0.0,Hourly
775b82b2-a378-45ee-81e4-6bccb0d8855d,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17376.0,0.0,USD,0.0,Hourly
f3be0708-700d-4e2e-9de5-e2ea293f172d,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17677.0,0.0,USD,0.0,Hourly
602f2947-b618-4488-8dd9-7d94ac711f46,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17967.0,0.0,USD,0.0,Hourly
709118e3-4881-48ae-a1e4-f6011dd31322,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18816.0,0.0,USD,0.0,Hourly
f14a6d3e-ecd5-46ae-a6ca-a789fc026d78,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21225.0,0.0,USD,0.0,Hourly
cde1d3fa-a04a-419c-b1fa-99a10c9e5f80,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22666.0,0.0,USD,0.0,Hourly
f76edeb4-d67b-4059-b100-b68317f5de8d,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,23343.0,0.0,USD,0.0,Hourly
a42e3aff-695d-47ab-88c2-67f2a5c5b6d1,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,24784.0,0.0,USD,0.0,Hourly
dc399530-dc4d-40ab-9ebc-456ec92b5885,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32432.0,0.0,USD,3.702,Hourly
0840ada8-8167-4ea3-9590-37fc2f1597dc,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33153.0,0.0,USD,3.785,Hourly
b0eb96f0-3c0e-4308-893a-4c3745c9a18a,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33513.0,0.0,USD,3.826,Hourly
59eabc0b-3042-4d10-ba4d-5cd8c92562e0,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,34233.0,0.0,USD,3.908,Hourly
554ac3c7-4527-47bc-80d7-aae4aa2951ec,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,64577.0,0.0,USD,0.0,Hourly
19c7678e-099d-4b71-a63d-97005bfd8794,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,66017.0,0.0,USD,0.0,Hourly
ba965c52-d88a-438d-a150-968fa5583efa,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,66694.0,0.0,USD,0.0,Hourly
e578c9a4-a201-45ad-b41b-b0d3c76ef555,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,68135.0,0.0,USD,0.0,Hourly
61fa9756-d198-49da-9219-d71cf28f7cfb,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,86044.0,0.0,USD,9.822,Hourly
4d450b9e-a96d-4cb3-968f-ada8b06df47a,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,86764.0,0.0,USD,9.905,Hourly
7c8a4532-00f9-4724-a44a-ad3aae98a1d4,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,87124.0,0.0,USD,9.946,Hourly
2de3d17b-bcb4-4a26-be74-341f998d7857,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,87844.0,0.0,USD,10.028,Hourly
7557423a-a12f-40e8-a1ef-72bb2d89a20b,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,171799.0,0.0,USD,0.0,Hourly
ac3aa831-fedc-435d-a7a1-bf59eea09748,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,173240.0,0.0,USD,0.0,Hourly
91185201-f062-4c0e-8e04-9466b8d263cb,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,173917.0,0.0,USD,0.0,Hourly
3928bc5f-af60-4742-87b1-457bd112451e,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,175357.0,0.0,USD,0.0,Hourly
2df36f20-fcb2-4a5f-928f-8462eaa6dcf4,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.497,Hourly
3ab1caa6-aaed-4230-8dbd-7895a9deafd9,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
45d1c44d-3479-4b8e-9f62-97f6b1506a17,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.333,Hourly
7693b8ac-17eb-405d-a649-3784908782d3,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.573,Hourly
85b7797b-339b-48ac-9cd9-538f1d8f959c,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
a0d23291-197d-4b2a-9cc7-3215c0ce2a9e,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
a786ab5e-46b2-4a04-95d4-0269e9e56cd3,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.737,Hourly
abfbedeb-c396-4e16-b30a-7cbce5f0158e,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
33b209e0-5d1b-4165-8484-32ccca0e2fc0,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
35f13a35-4c65-4746-a025-c1b42a055c27,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.371,Hourly
4ddeec8a-e3fc-472b-a9cc-5c16bbf3d76b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.559,Hourly
542e69bd-5667-425d-bda3-a0549606a080,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.395,Hourly
7ecaa6f6-74cb-4142-8079-c11e7b4adb3b,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
b4305b1a-86a4-4d09-bf17-1e948ca446cb,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
bae622e8-a780-44d1-b4a9-41a2a4121624,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
eb0f27fd-587c-46d0-a944-40c3a30482eb,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
ee04e9d6-92a1-45f7-a6e9-ad13d15285c0,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
f147851e-5e4f-4dbe-83de-d7b4bdf3fc18,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.155,Hourly
5fad8d61-c5ad-45c2-996c-9155be1116bf,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
529f76b6-c616-41c3-9328-63655b72c67c,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
b727e7e4-8ac0-4143-acba-57591916add4,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
636ef1fe-5a39-4bea-b2b2-217c4a77bee9,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
44fb0f2b-0375-4e93-9c76-d918a35002e8,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,43454.0,0.0,USD,1.653,Hourly
2375de6b-5fed-4ec2-9730-66d45a7d482c,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,45615.0,0.0,USD,1.736,Hourly
ca822c4b-872d-42e8-a4cd-ceb27638428d,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,45620.0,0.0,USD,1.736,Hourly
0585482a-6c9d-482d-a148-bddc70c57394,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47781.0,0.0,USD,1.818,Hourly
eb7953be-0bb5-41af-a001-23f68118898c,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,54113.0,0.0,USD,2.059,Hourly
fcc7b135-a711-4730-896c-0d67b2399435,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,56274.0,0.0,USD,2.141,Hourly
9adac2ec-4eae-46de-9ebd-65ae5ef59df4,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,56279.0,0.0,USD,2.142,Hourly
fa71ce62-0a2a-468b-9f84-eef8f2bdfedb,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,58440.0,0.0,USD,2.224,Hourly
57d372b5-682a-4012-acf7-4030aef7e78a,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,85175.0,0.0,USD,0.0,Hourly
7785afb5-831f-4697-a09b-0fb76e317e00,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,89497.0,0.0,USD,0.0,Hourly
892e282d-00e8-47bf-ae58-72828f9b07b4,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,90576.0,0.0,USD,0.0,Hourly
924b1b8a-c845-401e-84c0-8356198ff4ee,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,94898.0,0.0,USD,0.0,Hourly
cfc8fa90-84d0-4fcb-803a-31378b6b6ffe,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,106493.0,0.0,USD,0.0,Hourly
49fa5b30-4c34-481b-b408-8f0528c31c68,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,110815.0,0.0,USD,0.0,Hourly
98d6bd3f-9187-43c2-8cff-2729dae48708,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,111894.0,0.0,USD,0.0,Hourly
b22ae960-e888-49e1-89da-91dd96c1ed1f,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,116216.0,0.0,USD,0.0,Hourly
2438b317-54b2-421c-ba1b-7f7b19d87aa8,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,119140.0,0.0,USD,4.533,Hourly
68adaf61-f4df-4d82-af7e-b8f832920281,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,121301.0,0.0,USD,4.616,Hourly
ff7f147c-61ed-410c-a58d-77693fece24f,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,121306.0,0.0,USD,4.616,Hourly
8fde0d4a-2e22-4547-a35c-87f022ea38de,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,123468.0,0.0,USD,4.698,Hourly
55b33330-aa1c-42ba-be43-e34c5feb6076,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,236548.0,0.0,USD,0.0,Hourly
07f25edf-d371-4e6a-9946-b8ce770fbbea,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,240870.0,0.0,USD,0.0,Hourly
8e71d5df-5471-45e8-8e4c-45e0bb3c9434,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,241949.0,0.0,USD,0.0,Hourly
86fb7e19-87a4-439a-8ce5-24793e2f84f0,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,246271.0,0.0,USD,0.0,Hourly
97b5a6c4-bbeb-4752-aa6f-49f2b6cdb9a7,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,279974.0,0.0,USD,10.653,Hourly
e4f36076-580b-4e20-9260-5b6c57195c17,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,282135.0,0.0,USD,10.736,Hourly
f08bb175-cf0d-4d64-b515-4e189dff89b5,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,282140.0,0.0,USD,10.736,Hourly
1e9f189e-dd3e-4bd8-9bcc-04e7e2423169,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,284301.0,0.0,USD,10.818,Hourly
d101f949-c6bb-4546-a011-2b844b2f59f5,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,558215.0,0.0,USD,0.0,Hourly
42ecc1e9-566d-49ad-829f-33f9177bff76,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,562537.0,0.0,USD,0.0,Hourly
8cf0c5ad-0526-46c3-923c-3cbd875a1fb1,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,563616.0,0.0,USD,0.0,Hourly
f84dac99-de9c-4db2-8b41-7cf38d04aa1f,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,567938.0,0.0,USD,0.0,Hourly
59d95682-c929-4ce4-a7de-600716d2e512,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.194,Hourly
a4392695-2757-4cfb-ae54-081afa72c19c,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
a44f15cb-7fd9-4e22-9ca3-cb53f713d4fb,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.358,Hourly
abb2df39-d26d-4db4-aeb6-428e0021f12c,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.954,Hourly
bd5339ff-f0ef-4ed6-9c50-3eb0aede24d6,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.118,Hourly
dc96c1ae-f2f4-4662-a873-9bfe0c29681a,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.194,Hourly
e67bb7f0-85d4-48d9-8e1d-bc09710a7ee6,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.17,Hourly
f8cba83f-8589-4807-bbd5-e39b15a463bd,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.358,Hourly
0cce090d-1144-4334-a859-18764de5b7a4,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
1364bfaa-9bcf-453c-87e0-31b9223fb55a,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.746,Hourly
492a1531-6823-42e2-a596-cca518657b45,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.859,Hourly
6a4bec12-8d6f-4358-aa67-c82cd6bc8c59,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
8e9d9745-5bb7-4793-9926-2002064e48d2,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.099,Hourly
cc0eba91-383d-4af2-a93e-a723e3210cd8,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.695,Hourly
d0f34780-ef7e-477f-8271-ceff1400b68f,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.935,Hourly
de5c0417-358d-461c-a785-3d5dfafe8c5e,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.911,Hourly
ece14e37-058f-454a-a465-c138b315d7a0,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
fb0611ac-a2fd-4c89-bbde-178b4cc6aad2,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
0818788b-1d27-4218-acb2-6bf5d69968e4,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
5fa08441-d7c3-4172-be19-e86b4d98c82b,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
d5ece792-1e12-4489-a921-6f92aa5fa75c,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
5d8ccfca-3562-45db-8a7f-41d28cfd2435,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
304de739-9174-45ec-a80f-109d6538ed54,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16875.0,0.0,USD,1.926,Hourly
31784af0-a4e2-4c0f-8f42-d6acdecd5f3d,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17595.0,0.0,USD,2.009,Hourly
47293c35-5685-40cd-a93a-0e9fe0602f0f,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17955.0,0.0,USD,2.05,Hourly
a6d4b147-3cad-47ec-a183-b3585d1d5df9,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18675.0,0.0,USD,2.132,Hourly
3a620eb9-783b-4ed5-80b5-154bf1c7bad4,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20428.0,0.0,USD,2.332,Hourly
1928bb32-8082-4056-ae32-12aca6f51871,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21148.0,0.0,USD,2.414,Hourly
f2892db6-88c5-4808-b294-56203ce6f99d,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21508.0,0.0,USD,2.455,Hourly
b65c6397-aaaa-4c7f-b19f-2a4afda1819f,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22229.0,0.0,USD,2.538,Hourly
f296a4af-771f-4501-9266-23b46f4067e5,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,33461.0,0.0,USD,0.0,Hourly
e749817f-48ab-41a3-9cd9-52c6fda13c68,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,34902.0,0.0,USD,0.0,Hourly
335e2e8d-806e-45fc-8657-4abc93f03a96,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,35579.0,0.0,USD,0.0,Hourly
8facf2a3-855b-455f-ab97-56ddc7b57cb6,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,37020.0,0.0,USD,0.0,Hourly
ed5d36a8-1241-4802-9f56-70eba7822b03,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
ab498e01-63b1-4aec-a98c-c23bb6c3d60a,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,42008.0,0.0,USD,0.0,Hourly
cf8822fd-66c9-492e-9e8b-f75a2f4615d8,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,42103.0,0.0,USD,4.806,Hourly
f9df8166-9792-41da-96e4-f8d227d92f46,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,42685.0,0.0,USD,0.0,Hourly
