ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78dcb13e-cc76-4a80-b1de-662bfa46198b,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
c49a76d2-adc5-44ee-9fbc-37659128f471,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
ffd6ccde-4558-41cc-b809-0719cc2a06f4,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
021fd6d2-4428-46c0-b30c-dd0a963ad303,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
66d42499-4400-4077-a2e9-3bf48f372a6d,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
709f6c52-b399-4c04-a2f9-9c2cadacf27f,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
a14ae397-2c2e-4b3b-9312-710f27ef5e7f,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
ac48d986-b58a-4c95-8513-b6f44345bba6,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
c45a2fdf-7580-43b8-a21b-8c5ef3c3970d,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
1ba93e93-6956-47c4-87d9-a2813d64f764,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2562.0,0.0,USD,0.352,Hourly
839449f1-8651-4f95-a3bb-d9e0ab7ff30e,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2562.0,0.0,USD,0.292,Hourly
a6c25e3e-a992-41bf-af23-c3b0c4dd8ef7,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2738.0,0.0,USD,0.306,Hourly
48cfc9c0-190e-4ba6-9fb4-4c580ea2624b,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2819.0,0.0,USD,0.382,Hourly
608a234f-a7b8-4dae-9b5d-c8a8a0409a39,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
b931812f-ca2f-4601-ad33-27f0df3d612d,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2947.0,0.0,USD,0.396,Hourly
bcd9a973-d921-46ea-8f25-d0d17b26f51b,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2947.0,0.0,USD,0.336,Hourly
524f6154-ad0b-47d8-91b9-f2aa79b24993,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2995.0,0.0,USD,0.335,Hourly
049aef60-37ad-4b96-a5d7-cc4c200cd015,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3123.0,0.0,USD,0.349,Hourly
1eabf358-6638-447d-ba0c-268139300c91,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
c0bfce30-23e5-48f4-926a-5674700ba25d,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3241.0,0.0,USD,0.43,Hourly
5be9473b-780f-4725-b56d-e4f474ce4061,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
83cdc2d2-52df-4f0e-bc22-9719257a3036,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5022.0,0.0,USD,0.0,Hourly
c7b5e917-9bc3-4d95-8cea-b8cd007415df,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
6a6d35b6-0e7e-4712-be23-a76b1b607f42,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
598c5b4e-d13a-413e-ab87-5f280bff8294,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
8f1b466b-a3d3-44fa-b4bd-66fd9973d91b,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
67d09910-2338-4390-ba26-190ffab9cb8a,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
93e6374a-c452-410a-b076-317d5971ec70,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
52e9c926-a793-40cf-ad70-25ba8eb2dd56,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
928887cd-c77e-46c7-9028-cd6cc0273528,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
063ad2fc-2863-4114-b8c7-7d636b878dc5,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
dd5c48fb-e09a-4f05-9c64-48dc5bac5aa9,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6643.0,0.0,USD,0.0,Hourly
69c93862-9f77-4ec0-b115-7c12b9794c06,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
d7462d1c-9323-40c9-8514-794e83b871cc,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
fce09ae7-9fe0-453e-9770-1bab1f87a14e,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
769bcc75-2148-4c8b-9941-802b9c27c21b,p2.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
c4dbc0ae-3db7-4e4d-8d90-6a6031bf7670,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
871e3325-8476-4414-8c4b-d2ba0242efb6,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
059cc9f8-4f63-4eb4-918a-1281c23ee0a1,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8561.0,0.0,USD,0.326,Hourly
c460a24d-c4ab-4e7e-ae47-440aa777bb14,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8840.0,0.0,USD,0.336,Hourly
464f4e92-3141-49b0-a38d-bb8c61b15b76,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
53c12553-9633-4392-adbe-9952ba1340f9,p2.xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15334.0,0.0,USD,0.0,Hourly
2a95f60c-163e-4995-921e-c18077c4628c,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16384.0,0.0,USD,0.0,Hourly
6fa75318-d87f-43b9-b682-2db6b5be1f55,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17423.0,0.0,USD,0.0,Hourly
17bb7a76-ac8f-480a-a60f-5398450dd365,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,18682.0,0.0,USD,0.0,Hourly
a3a53fb6-da49-4f4c-9b78-611ff0fbbf39,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
b0a782f7-8720-4b31-9b9f-b8cd451cc184,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
478e5603-256f-431b-9f9c-2d41237f7d84,p2.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
7dd67f76-2677-456b-af3e-4b3fc7cc21e3,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
20a28ed9-f196-4c25-8858-4b87a7a5f8ae,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3368.0,0.0,USD,0.384,Hourly
ccd141a5-a440-4fa5-bab9-b1e0236ea74d,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3624.0,0.0,USD,0.414,Hourly
3868c997-cb7b-4846-8044-3453fd7245ca,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
60381d3f-7524-405a-910b-6d88cc318a88,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
ef6a47ad-5053-41c8-876b-d6a9052ff8bf,p2.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
4dfd0774-3a49-4f4c-85d2-5e5839444fe2,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
f1f4055b-113e-44b6-8124-e85327ddba40,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7387.0,0.0,USD,0.0,Hourly
96b797e8-52ac-4d75-a901-0d252ddc4e15,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7965.0,0.0,USD,0.0,Hourly
5140abea-c3e7-420e-92a5-04b138dd5a84,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
6f8ae48d-e3e6-4da4-8a87-286a6c563010,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
829d1ca9-edf1-4dd8-b50d-fe4f6d34341b,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
92577e60-1b41-4459-9898-77bfea6cc6ee,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
c40455db-4cd5-474a-b001-07b6d2964d8f,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
fd6a906d-302e-4bd1-95b4-89d582cfd701,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
1a197716-934a-4a57-8a64-ed5646e785ef,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
1ef4b66f-4cf1-4088-adf6-6f7a8b377b03,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
1f681ebf-0eb5-43fc-91d3-c6999a3bce05,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
34f1a428-e5f9-4b17-8efb-aeb994344004,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
ab241817-d124-4f30-93aa-dd41e461a59d,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
d45aa190-cafa-47e6-8e0e-d398849401ab,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
72ab42de-4add-416e-8109-47bed721f106,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5584.0,0.0,USD,0.272,Hourly
95aec0aa-ef7b-406f-8a50-e474f86ae65e,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5584.0,0.0,USD,0.212,Hourly
81493879-6535-46db-8b2c-d8dcab80e0ab,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5936.0,0.0,USD,0.226,Hourly
7d3e68be-c6bd-469b-a599-43af74cdb22e,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
878900ac-9565-4bce-8327-dedcea3bdd53,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6143.0,0.0,USD,0.294,Hourly
6108cd25-4942-4757-877b-d1cfc9a9d1c0,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6422.0,0.0,USD,0.244,Hourly
dfb3888c-28b0-407f-9fb7-54987a0ec2f4,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6422.0,0.0,USD,0.304,Hourly
c87632cb-9cf7-4092-877c-f79495b372da,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6495.0,0.0,USD,0.247,Hourly
95b0a5c7-90ca-4335-b274-73b08b219fb5,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6774.0,0.0,USD,0.257,Hourly
6f6351c1-28ab-4f1c-8bce-595378307d45,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7064.0,0.0,USD,0.269,Hourly
75d79f81-2060-4629-a81d-1da01784fea1,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7064.0,0.0,USD,0.329,Hourly
cb74fb1d-72e0-425b-a714-bc8f1dd1202f,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7416.0,0.0,USD,0.282,Hourly
dfd08f3f-e967-4afc-b76c-f487afc641b5,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
8b22c385-ba89-460b-885a-5fe9b6047278,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11193.0,0.0,USD,0.0,Hourly
823a1b16-6780-4314-a8f4-8c05f10459b7,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11549.0,0.0,USD,0.0,Hourly
11bbb79e-1e4e-4d49-82d6-583e59ee4529,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12076.0,0.0,USD,0.0,Hourly
d6835e80-6e52-4e5c-986d-33be33a38416,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12243.0,0.0,USD,0.0,Hourly
6729da79-921c-46fd-90ce-d4c83b1ef8dd,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,12588.0,0.0,USD,0.0,Hourly
c08de52a-590c-444d-a7a2-ff4216984865,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13126.0,0.0,USD,0.0,Hourly
3c724bbb-597b-4ddd-a5bd-a08e37c22531,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13282.0,0.0,USD,0.0,Hourly
39ff0448-4dc4-46e6-aa5f-eca5376d2a21,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13846.0,0.0,USD,0.0,Hourly
c51d7c1e-1449-4d84-86b6-f67047fdb42f,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14164.0,0.0,USD,0.0,Hourly
74b86a58-e77b-47c9-ae38-8b6d8e3f270e,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
1402bb39-3307-4996-bffe-292c54e4e2b2,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15423.0,0.0,USD,0.0,Hourly
7d01a1e3-fc0a-486d-98ee-c670b85c3142,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
840d8e57-4d52-47c0-987e-9d7a843cb88d,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
c766446d-e360-41ca-add8-23e53293e7b6,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
d511977e-96d6-4cda-ac60-f5f4cea9d47f,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
e4db7dc5-2591-40c0-b060-cc5352f957ec,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
f8e27d87-058c-4370-84e6-019a0986c599,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
20817941-ad5c-41ba-9d74-7a439cae48de,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
27d3a989-0eee-4569-910b-5ceda95d6672,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
80b7a89d-7223-4bdc-93c5-8c20e9019559,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
88423c7b-1646-426d-ab42-547f84715e54,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
b4d8cf52-a3fd-4edb-9c2e-e4fa63445aff,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
c0ebb547-6d05-45b4-8a8b-560d776dd611,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
08b20562-4709-402c-bd80-eaf52a80ace1,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2562.0,0.0,USD,0.292,Hourly
221adb83-a0d1-4039-bdd9-b21cb3130615,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2562.0,0.0,USD,0.352,Hourly
b1208aad-0a58-4290-9f15-a6770ded0ab1,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2738.0,0.0,USD,0.306,Hourly
7204153b-705c-45fd-a456-55eb930e9628,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2819.0,0.0,USD,0.382,Hourly
d56aad46-392e-483a-8546-46b361908678,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
60a2eae6-e2f9-437a-89f4-8e43af347531,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2947.0,0.0,USD,0.336,Hourly
ac981a76-1a71-47cf-aac3-d64e49d68d83,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2947.0,0.0,USD,0.396,Hourly
6abab4b4-92d0-4169-9add-fa993a4af126,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2995.0,0.0,USD,0.335,Hourly
05988809-f024-409d-b37e-e57fd3e8cd6b,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3123.0,0.0,USD,0.349,Hourly
135b3936-3b79-4827-b90d-c7de801d5437,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
f33050bb-82f4-498d-90aa-e520cee69581,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3241.0,0.0,USD,0.43,Hourly
786f32f4-0e25-404d-9d55-523b60fb2096,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
9577aecb-a7e3-41da-9c42-fc5730ddee07,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5022.0,0.0,USD,0.0,Hourly
9ec9f724-3f20-436a-a925-e9cea7722266,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
6bf052b2-a510-4ced-8cbd-40ca1941b295,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
275328d0-18ec-40a1-b012-beb77e306883,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
bbf76e74-80b0-42b4-8672-98f146debb15,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
355a3d33-ae68-417a-8a56-a23f9b982487,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
d24ef7d9-87d8-48da-afa4-f537def0517d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
c3e1bf60-d45d-4481-9a7d-280006e7f144,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
d63f013f-e736-47d2-8bfc-3b1c4d80fd0a,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
27f64366-596a-4e4f-83b5-32aae0442be5,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
2d27174b-3112-449f-b121-730b25cc5385,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6643.0,0.0,USD,0.0,Hourly
e214c207-dc4f-4f76-8c8d-b756909134cf,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
5cd121e8-c92e-46bd-8f77-054d9a97f90e,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
81affdaf-4439-41a9-99f2-8e52aa2f4c10,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
304ac49b-f7aa-4372-993d-69d2a59a3cf6,p2.xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
ea1f8fc1-03a2-446e-a65c-39ff1f998a3c,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
b9ee4ba4-6116-4699-a971-72fa50a56da1,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
a6ea32ad-4d96-4a4e-b46e-a4dbf709c19e,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8561.0,0.0,USD,0.326,Hourly
c3d329f1-8baf-4170-a077-3995eaef9f5d,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8840.0,0.0,USD,0.336,Hourly
7e2539ca-16de-4af4-9773-928e0468b692,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
a6a8c695-1131-4e5d-b8d7-9aa303ae8d0f,p2.xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15334.0,0.0,USD,0.0,Hourly
4cb520de-67d2-42d6-80cf-2e0d9178b477,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16384.0,0.0,USD,0.0,Hourly
0ef28337-ae1b-4a75-bf23-358a685e77e2,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17423.0,0.0,USD,0.0,Hourly
8b7ac742-6dcf-462d-aa2c-8d224180004e,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18682.0,0.0,USD,0.0,Hourly
6aaef7b8-bd20-4cdc-a35b-5d7972aa571a,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
