ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f21f8729-0838-4e08-a67e-060b1b0f86e0,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4726.0,0.0,USD,0.0,Hourly
0757ebdf-10df-404e-b6db-0cfd6d3cf071,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4982.0,0.0,USD,0.0,Hourly
353d6757-b440-44d5-8bd5-a4777f276365,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
95f06ca7-b1b1-425f-8a2e-066bf03011fe,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5174.0,0.0,USD,0.0,Hourly
6fcc59c5-7bf6-40d5-90f7-d9b714e919f7,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
55eee042-7487-44b1-ac0f-991424754d95,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
abb77486-bb0d-48a2-a746-8b73dae43231,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
1643a1f6-12fa-4bba-b932-2228f44ed838,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
5d0f811b-69f3-4e17-b0a8-c1a8e905809c,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7876.0,0.0,USD,0.3,Hourly
ba1b681e-664d-423a-a41f-e4b7b626568c,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8104.0,0.0,USD,0.308,Hourly
bae8f42c-a5f5-4bb8-89dc-6338c4bb07e0,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8112.0,0.0,USD,0.309,Hourly
1ab06aec-73bb-482f-942a-a05d95dc90bd,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8339.0,0.0,USD,0.317,Hourly
c2977395-9ba0-4243-8516-b43df62ea9db,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15564.0,0.0,USD,0.0,Hourly
13722526-22a1-4e37-9f2c-dd10d452b2df,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
ea62bf84-9ffe-4108-96be-f170bbf4d5f6,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16151.0,0.0,USD,0.0,Hourly
dab1e205-713c-4613-9519-5cdfddeb4afc,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16606.0,0.0,USD,0.0,Hourly
5c1e488d-def5-408a-a703-db58dff8364b,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21279.0,0.0,USD,0.81,Hourly
4e88c6c4-f5d4-4c2f-bf89-15a00e94973f,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21507.0,0.0,USD,0.818,Hourly
398f45f7-4c3d-458d-8baa-734115500f7e,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
1f240696-b0b8-4e72-98b0-93b9622d4299,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
7348e21f-3c8b-4d69-9d4e-ff8332cf1db1,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42370.0,0.0,USD,0.0,Hourly
07c4e742-b451-4d09-826a-f430040329fe,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42825.0,0.0,USD,0.0,Hourly
127b9564-82a6-41ec-8399-93a07339ffe7,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42957.0,0.0,USD,0.0,Hourly
c52b3058-8a2d-427e-a51c-cd24bd48aac0,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,43412.0,0.0,USD,0.0,Hourly
1260aa8a-ec70-4ccb-9922-c1506e457b8d,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
1cd89c8b-ed83-4b9d-937f-51458831a96c,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
2aede9b4-dd6b-468f-9977-0cda641951d9,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
39430ca6-3f95-4717-bcf2-7bd74a550dbc,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
5500bed0-0665-46a4-920a-791439dae1d6,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
599e33e0-679c-4095-9329-a17d3904b7d5,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
5e1a0465-ee19-41f7-92b9-1dd668af42b3,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
8c077d33-25ee-4c47-a8fd-32d927ec274e,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
acfe5a0f-1c5a-4f06-bc64-6aeee5e3534d,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
b2aaa00d-e890-4dca-b5dc-66812b1c4f3d,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
b4aeb768-7002-43bd-b69f-c973c69efa15,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c702e6bd-39f9-42c2-94e5-6bd591c13f7e,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
0c883035-a104-4220-ba32-695053b23b58,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
103b52df-bbde-4444-99b0-58ac7cdf716c,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
12943496-a63e-4dbe-8e71-589829e00e09,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
5d625a65-43e1-4c40-8a8a-1d671dc2c256,r5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
660c2ca9-89bd-4a11-8fbe-0ee7bfcbbc78,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
77208172-74a4-4fe9-bd5b-c24be4b191f2,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
9a701dc5-bc74-46a4-b09f-c81234079a4c,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
a672107e-e020-47d0-9c9d-6dbda25a20b5,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
c1976365-f665-4335-bb35-2d968b09bb46,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
d313d8f3-70b1-47a1-bce3-c7d2529d90e3,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
dd56cc3e-7a7e-4eea-a7ab-36cfbbb002ab,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
e24567ae-6fd6-46ab-abad-ab689777b3ed,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
1c8b0207-3401-4706-a4c7-aca76354f737,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
41604dd8-b146-4a4e-aee3-7b381eedd8ff,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,758.0,0.0,USD,0.147,Hourly
3a7d3686-28c3-41f3-a19c-f7fc4ae0addb,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
9f5065e1-f459-4ba6-85ad-369f01fa88f5,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,834.0,0.0,USD,0.155,Hourly
32474ce7-04a2-46e6-aeb6-e6c68fefebce,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,872.0,0.0,USD,0.1,Hourly
6d77923e-8273-4ff7-8627-75514667d2ab,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,872.0,0.0,USD,0.16,Hourly
11eee880-0106-41ca-be18-11ffb2fe7ffc,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,948.0,0.0,USD,0.108,Hourly
fa182e59-9517-4984-ba85-88dcc8f41578,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,948.0,0.0,USD,0.168,Hourly
484eb2dc-04d9-449e-9240-50f516cd977d,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
c1006d49-2031-4d37-9ee3-63769cf1cb3f,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1053.0,0.0,USD,0.12,Hourly
87f34422-dd33-4fef-9e36-631639344490,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1054.0,0.0,USD,0.12,Hourly
54ad2790-bffe-4491-a994-c200ae5c6693,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
87a32682-c8cc-454b-b788-38cd32541ce2,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
e92a1bf2-e1d5-46be-9e9c-c7d9d631e8a0,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
2d44ce93-a5ec-4118-91fa-83aff2aa9be3,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1168.0,0.0,USD,0.133,Hourly
41ee5692-b90c-45b9-b7fb-904f7c94a538,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1244.0,0.0,USD,0.142,Hourly
f4d3f1c9-1c63-4b51-b42d-8de7030440b2,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
1ed1d2a0-1ae8-4a9c-9c5a-6ca473b5dbc6,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
af7309ff-b038-4870-98f3-9e09a4aadfb2,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1709.0,0.0,USD,0.0,Hourly
5767fb7d-68e5-4c32-bdcd-419c77cd9b3d,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1861.0,0.0,USD,0.0,Hourly
9bef9529-0702-4f0d-b51c-48a50cca2093,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1924.0,0.0,USD,0.0,Hourly
ae943b90-ba6c-4958-9011-fdc7089e4a9b,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
558c3fe8-0b0a-47ce-9183-f84728c1d1b6,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
40d475a1-9401-4559-90cb-8ccc008b6674,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
c4d847f5-cc29-4729-af75-3b94780bf377,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
e05f1c71-7e18-4408-9250-f2d6c4547392,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2163.0,0.0,USD,0.0,Hourly
8cf81554-1572-43b8-9474-22360a66b664,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
fbdf8651-2a87-4de7-b7d4-712d0aea9aa3,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
577b3fa1-588a-420a-b191-1edeab8fb0f6,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
6dccad5e-eff6-4618-a696-516d15b2bf08,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2301.0,0.0,USD,0.0,Hourly
0369254c-4e04-4edc-8119-c7e7c9c1e3a8,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2386.0,0.0,USD,0.0,Hourly
057462f9-baae-40ab-9d75-4549d1799007,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2453.0,0.0,USD,0.0,Hourly
665def33-9985-4af1-a683-463056ef06e9,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2861.0,0.0,USD,0.327,Hourly
4acd60d4-6b3c-4c63-a31e-4e8d78e78649,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
7e424b78-a2a3-4b50-b224-5e42dcefe2cc,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2974.0,0.0,USD,0.34,Hourly
292ff58d-aa1b-4841-a997-174d42795497,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
7b4daaf4-ad11-4c00-849a-38302cb9011a,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
179c56a9-0784-48a8-aa0e-5478bb5ac230,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
213b2cf1-1e4b-4e22-8e26-1fb153703959,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
d94a8aad-5ee1-4fbe-b0d5-10d620cde855,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
dce4877f-064d-4ce0-a9d3-458124f0b776,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7328.0,0.0,USD,0.837,Hourly
5935eeaa-a94b-464b-a0b8-cf6bdc277d9f,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7404.0,0.0,USD,0.845,Hourly
7b1f12b6-13bf-4f8e-9d51-6f5434679f0a,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7442.0,0.0,USD,0.85,Hourly
54636a5f-7e43-43c1-88c7-164b56694bc1,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7518.0,0.0,USD,0.858,Hourly
d9fbb585-966b-47a0-8f69-57eaf7c50181,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
d6a703f1-61d3-4a4c-a44d-1a00259dd55b,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14778.0,0.0,USD,0.0,Hourly
36f28d55-1f89-4eda-9746-e6fa683421c3,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14849.0,0.0,USD,0.0,Hourly
435ca20d-a39c-4603-a22e-42e909ec6945,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15001.0,0.0,USD,0.0,Hourly
23b8c392-86d2-4997-bcd6-ad0884a0d7b6,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
3886540e-fa40-4e34-8b63-fb975c442854,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
4e70eb9e-e97b-40c5-8bbf-713dea4282ba,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
5f40ec21-12bd-4266-b5ee-4dadb833bb4a,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
97709493-3d07-4ab6-91fa-c14c90e70896,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
b46d7dc7-efc3-4fa9-8335-b6dd82a15840,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
ba9a900f-820a-4ce7-9421-128208fdc406,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
cf7591aa-9392-496a-be4a-b0275114a568,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
11175f47-b097-40c5-b050-06a38d568997,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
2d27e779-3f1d-4cb5-993c-7e5bd4ae5ba1,r5d.xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
2dff59c4-48e7-4e2d-ae7e-f54b9aa5d4aa,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
39517b9b-214f-443c-a32d-df5659161185,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.83,Hourly
45617b76-25a7-423f-af70-8075a1ef83a1,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
617d12e4-a2f7-4e46-8667-4197badc22d7,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
a5d3b3ba-e7e7-4cc9-88ae-f7c9c0d86343,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
a7d8af80-59e5-4935-8935-8431578af7e4,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
e033956c-be3a-44a3-832d-1250f931cda5,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
ee177888-c246-4bcf-a990-3dc4585e1eb3,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
cf396d73-1728-4ad7-ac24-6b0b9d876f58,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
9de38526-a33c-4a89-8055-164085e1046b,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
077416f1-5605-465c-a96f-15730b8a94d7,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
58e16ad8-19c9-4189-a142-c4eb4b4699bd,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
e4fa3ecf-3d2a-4848-b273-329aa2663a9a,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3987.0,0.0,USD,0.152,Hourly
8b0fc49f-8b6f-45e2-bf2c-20fd8a6ce34b,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4214.0,0.0,USD,0.16,Hourly
8850dfc2-2af5-4585-88de-e5ba6c0d9089,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
ef896057-5ca1-442b-bacc-895a61c5ff86,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4450.0,0.0,USD,0.169,Hourly
88835389-5e4d-40ee-8a4c-dd9c0b846c9b,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4875.0,0.0,USD,0.186,Hourly
9bdaa651-a132-4d2b-9beb-01d94718f9c0,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5103.0,0.0,USD,0.194,Hourly
33b2c249-89eb-4271-b584-ea1c4f8ec858,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5110.0,0.0,USD,0.194,Hourly
a5a5afcd-7b95-48e4-822e-535262621ac7,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
f0878db8-aa3b-4307-91d9-d8125b9c6fbf,r5d.xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
4d2632ab-4481-4956-894a-72a63b288c42,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
72c9dbff-af6f-4304-aea0-b0f52eb440fc,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
bb0a1aee-5a2c-432e-ae27-295728832f31,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8827.0,0.0,USD,0.0,Hourly
b2e8ff90-8277-46be-8fa2-dddb2f4a13e8,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
1ed2f7b2-c90a-4e5f-9aea-74e2cb2fcdfd,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10017.0,0.0,USD,0.0,Hourly
5d099675-38ac-4713-85e2-d72e95981742,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,10149.0,0.0,USD,0.0,Hourly
81071a8e-1231-412f-bc5b-c0409b7b5ddc,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10294.0,0.0,USD,0.392,Hourly
9dda0a79-593a-4a8b-bcb7-c8dced73e453,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10522.0,0.0,USD,0.4,Hourly
91439b87-b049-4840-af9b-6f1d7837a8ba,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10529.0,0.0,USD,0.401,Hourly
