ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d7a3533b-6d68-4135-bfd8-8c1bb4b5bfdf,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2372.0,0.0,USD,0.09,Hourly
f698ddb8-b797-4248-abbb-19fdc5ae464d,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
01073faa-63a0-4701-b784-22bc781d2abf,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3156.0,0.0,USD,0.12,Hourly
25fb2e0e-51e7-4821-88e1-a89a9c3d6b81,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3200.0,0.0,USD,0.122,Hourly
00df677b-2ead-4ecb-b479-021b99bdcde6,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3305.0,0.0,USD,0.126,Hourly
9504b4f4-5596-4eed-bd51-d5fa2e6db0ab,i3.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
59a569bc-2ab7-4b8d-b349-8a2d60a4839f,i3.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
ba28d725-2104-428b-b6c5-08ce895bc08e,i3.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
a0f6ed70-a745-4f51-855b-9911dd7adc4c,i3.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4698.0,0.0,USD,0.0,Hourly
d69539fd-cbf1-444a-8117-9f1052d8f3bd,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
63a24754-b441-4207-9122-758db0a6350e,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6191.0,0.0,USD,0.0,Hourly
3082098b-9e5c-4c3b-aac8-7b6f754ff154,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6357.0,0.0,USD,0.0,Hourly
5fcea813-735f-48d5-9e46-ff62cfb9f7cf,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6564.0,0.0,USD,0.0,Hourly
0628f274-60e0-4e02-8bce-bb46d50a653d,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8436.0,0.0,USD,0.321,Hourly
1077913a-fbd6-42a2-bd52-4d5d2a3a5944,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8528.0,0.0,USD,0.325,Hourly
b1272df8-e7bc-4ca2-87ea-67f8c6a7c455,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
3d5bb0be-9c80-4974-a03c-6cf8d5551754,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8680.0,0.0,USD,0.33,Hourly
91ea2730-fec8-454f-a0b5-e4b95a55e28d,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
aa7f5870-403a-4fad-913d-7c7dd3096ce7,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16934.0,0.0,USD,0.0,Hourly
10dca0d8-c0d7-4cb8-b2e5-27800d4674c5,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17105.0,0.0,USD,0.0,Hourly
09c962b8-74c1-46f7-8232-b26e3f5548ff,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17313.0,0.0,USD,0.0,Hourly
38705a77-c9de-41c3-ba85-fccb0a225f10,i3.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
4cdd58f8-9969-41af-87d4-540b8a08df26,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
661ae16b-8292-412d-8bc0-90c6ef9f2977,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
dde62126-d322-469b-b673-0f0e01a3cc2e,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
ef73e38d-68c0-4929-9771-8c6c1bdd6aac,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
f220af20-0e86-4c70-a586-903c8f3fdb81,i3.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
21ef382b-f91e-4d38-85e0-490dc6730dcb,i3.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
23c82805-d108-4e0b-82db-42df8ac23bf7,i3.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
31765246-aed8-4225-b4bf-1ac0b881cd16,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
5c74bbe2-4ec1-439b-b9bc-37687f8bf629,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
5e65d97e-7715-4b4c-96fa-7fbd75977e21,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
8327b2b5-5727-4220-88a2-25b16e6460a2,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
3f04b179-6598-43d6-9098-488463472879,i3.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
88b9c58b-b64c-4780-bfd5-731ee9af60bb,i3.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
cfa8b6a0-16d0-4659-a3fb-d5849bde1ec4,i3.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
eaac8397-5ab5-47fa-9523-03d23a265a6a,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,968.0,0.0,USD,0.111,Hourly
d3b33514-67f1-475f-aded-ae988e796766,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
ca2df48c-c569-4af1-8fbb-33589125798a,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1202.0,0.0,USD,0.137,Hourly
cab13688-59f3-42a0-8bb1-b8c65630d60e,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1228.0,0.0,USD,0.14,Hourly
39b3e3d9-1c7e-4d07-9dc9-859feb7a44cc,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
80614b6c-5dab-4c07-b988-185baa3598c8,i3.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
015e2d86-9eb3-4c57-9148-afac047b2a37,i3.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
8e7b7807-5eb0-499f-be3f-7708c36703fe,i3.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
b90ce61e-dcce-4836-b55c-bce37c905225,i3.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
2b4090e6-0b55-4ab4-acfe-176684c70290,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
e1bf380b-a57e-4f88-97ff-4ef61f640dbd,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2385.0,0.0,USD,0.0,Hourly
72de7835-c972-4384-913c-ab562345af74,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2435.0,0.0,USD,0.0,Hourly
a993a922-7a1a-4152-aeba-4af575d35fb4,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
eb59d32c-98cd-4d30-af63-4e7b523c1da8,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
191fe979-9ffb-4d62-9e8d-907779c20204,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2997.0,0.0,USD,0.342,Hourly
360c5979-1ee9-446f-a052-cb7a13a8a6ae,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3019.0,0.0,USD,0.345,Hourly
e554a0ac-5542-4be8-80dd-e83f1e11b559,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3071.0,0.0,USD,0.351,Hourly
43882fd9-10ce-405b-97bc-7cdd11906fac,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
63af6c22-fbf5-4928-bf3f-31dc714f8302,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
752280da-95cf-4324-9666-534df5b01d8b,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
9c2b0c73-0632-4ad2-b3a3-f899be4a8640,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6118.0,0.0,USD,0.0,Hourly
02f6cde5-4e50-4e2c-b72b-407c9f4f50cc,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
09244433-d040-424b-824f-9f90b5f15272,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
38ab268f-6ee5-4bb9-976a-8f5cf8389686,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
5bc728e4-8fe4-4b3d-bf43-672b684d0653,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
75e3217b-2c54-4822-a374-980276388991,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
9434daec-7175-46b1-a8c9-20a058ec4ab2,i3.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
9fabb6de-d250-478f-95f1-a03b49ac685f,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
a00ccf88-ac16-49f7-8530-76484b487242,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
f3df169f-99e8-40a1-ad77-67daddf9fe18,i3.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
ff7e8cde-99ee-4826-84c0-eea2e6742666,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
1c14af05-1dab-4d60-b29e-95275dc1dcae,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
2419a6f8-9419-40ad-9c94-56ca4e4ea63d,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
4c305adf-6839-4a68-a8e1-3dd905dd7011,i3.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
4ec74942-9eca-4e5c-a208-53063f86b2d2,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
6384eaf9-39a4-45db-b4d5-8fab4a00b9dd,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
80bfeec0-970e-45c2-aa09-5424ce723870,i3.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
931805c3-1a74-4e14-81f6-5349a56b2763,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
b90a4bfc-89ce-43ec-a8a1-07db090e7c35,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
dc884c79-1d86-4dfa-bb32-5643a4c4588f,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
dd87add0-345e-449c-afbf-c58244a458d7,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
12141f34-c19b-4230-aa34-f878c8dbc088,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,922.0,0.0,USD,0.035,Hourly
6a91308b-1c6b-4949-833a-ab8a35458dce,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1015.0,0.0,USD,0.039,Hourly
7b037f04-7549-44a1-acd0-888502d14ef6,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1058.0,0.0,USD,0.1,Hourly
cdc1119c-66a4-40a6-90db-4567f044488e,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1058.0,0.0,USD,0.04,Hourly
25094c1c-8ec9-4073-9e55-c64a8138f087,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1164.0,0.0,USD,0.044,Hourly
e41eae6d-1ce0-4be7-adbf-b98c6a41f40e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1164.0,0.0,USD,0.104,Hourly
160e3b61-a024-493f-8a73-ddad36a9bc21,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1410.0,0.0,USD,0.053,Hourly
bc19ec15-1340-4a6c-bc2e-592d7ce3e1da,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
d36ba3b2-f378-468e-8549-b479525faf77,i3.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1734.0,0.0,USD,0.0,Hourly
d22ed978-e26c-4840-8eb9-3629de5bf9ea,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1808.0,0.0,USD,0.069,Hourly
9c15fe64-b744-44d2-87eb-64c3c6efe015,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1900.0,0.0,USD,0.072,Hourly
bae8eaff-e279-4776-9ce2-fb920eab1e68,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
853c499b-67ad-4b1a-bb74-242b5c1ae592,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
d62ac9cd-4821-4ca1-a92f-f46b16555882,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
f378b88f-4ac6-4bfd-a46c-fc5246af6e44,i3.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
98da99c4-6203-4603-85ab-2f02eb1e1d80,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2281.0,0.0,USD,0.0,Hourly
1dfead3d-6c73-40d7-b1d4-dabd005b3f53,i3.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
ca702add-db6a-4ae4-9020-07cf937bb150,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2975.0,0.0,USD,0.0,Hourly
f493ecea-4d7d-40bb-9cf7-59ff00cb849b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3506.0,0.0,USD,0.0,Hourly
9ea883f2-a2c7-4235-9e0f-9deadc15f1d4,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
0bbcf77a-f9b3-485e-a9b8-6f2f644dbe14,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3679.0,0.0,USD,0.0,Hourly
f217745c-ccf1-4bc8-a4c9-1270574d7c9a,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3850.0,0.0,USD,0.0,Hourly
d827bbbe-4767-49f6-8a53-04d1c7984cbf,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3857.0,0.0,USD,0.0,Hourly
51d9a3e2-8de9-41f5-8a51-3777fb6d9bfb,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4057.0,0.0,USD,0.0,Hourly
1deeaec5-a0f9-4d7f-9e54-bd21b34109f5,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7227.0,0.0,USD,0.275,Hourly
7f3634f1-2b26-4d26-b9fe-d155ff5d981e,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7319.0,0.0,USD,0.279,Hourly
54b39cd7-e95f-4949-939a-fc89ef0d04d3,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7365.0,0.0,USD,0.28,Hourly
56c81dc5-9cef-461d-bc6e-164dd83b1b31,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7471.0,0.0,USD,0.284,Hourly
fc33306f-c99d-4954-995f-931c3c701ad3,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14344.0,0.0,USD,0.0,Hourly
8aec9077-b835-4cad-8603-8a5c44ee6636,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14517.0,0.0,USD,0.0,Hourly
0fec5592-2086-4872-9262-3958c159007c,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14688.0,0.0,USD,0.0,Hourly
7deee932-b3d8-4a36-a4eb-c388ecc758db,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14895.0,0.0,USD,0.0,Hourly
1d9f5814-040b-42c8-8029-fc3ca99ae6f6,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
3f351002-c404-41a3-895f-dff78c4e3d0e,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
4b5da31b-0747-4f46-a6e6-1e44e040217f,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
5600b316-8f8e-4eba-81f7-51c3c0180482,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
6a47dae6-8a39-4521-a746-ea8255984fbd,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
80f21fa1-661a-4633-a5ff-d71a7c3b8ee7,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
8ae248b7-8246-4554-93a0-05f4c92b96e8,i3.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
aa7b67e4-e93e-4229-888c-965d1074f6ec,i3.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
ae793f2b-773c-4a7f-8a24-39f57c34fdee,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
e3cfef68-fe3b-4aac-89f9-2f452df6cba3,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
024a9f92-91f2-48c4-90f9-c45b780efcae,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
09216e1a-df64-4898-aaeb-524b539c2f95,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
1695cb9c-355d-4b91-a8bc-5d7a00ff2e5b,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
3b603ab7-958c-48ad-b2c8-81f74eacb60e,i3.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
7d594a71-f53f-45c3-a576-b84cf1c6fd1c,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
86abdbed-e07d-4f54-bc98-67d4e50a8e8b,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
894a6d3d-8f46-4d19-8dab-ff2e6f641e80,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
ad3afcc3-bb36-497c-9324-748d02b71dfa,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
b1780533-cc0e-467e-b108-a794329fd85c,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
d328f92d-acfd-47a4-8838-b6f2cd33cbd4,i3.large,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
ce5fadef-075a-41d9-a3bd-2f69982e4af4,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,444.0,0.0,USD,0.051,Hourly
b55efcdb-1049-4dda-94bb-8922671f9b7d,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,489.0,0.0,USD,0.056,Hourly
127fe789-f1bc-4698-bce8-e0643e4f6b5d,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,514.0,0.0,USD,0.119,Hourly
c00b8017-b26e-4ddf-8d53-5b723d22ca15,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,514.0,0.0,USD,0.059,Hourly
83f07863-1e7d-45b9-a68b-62835f1457e2,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.065,Hourly
9eeccde3-052b-43e0-bc6c-8033aee7120a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.125,Hourly
53a0f9c3-31ff-4afe-a2b2-a4b5d09f5960,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
004494a7-08ea-42f5-bc31-040954b9189b,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.078,Hourly
0dd9f2fd-41b8-4f12-9629-b2c21ef5e44b,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
64b51da5-a5ef-4411-b41d-a37f90cfb691,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
79626c96-857d-4c2a-979e-71e8dec81af1,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
86485356-61c6-4ecc-988c-c628ff4ffacb,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,861.0,0.0,USD,0.098,Hourly
52310196-d550-44d8-8a90-5852e16f92fb,i3.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,870.0,0.0,USD,0.0,Hourly
cdf7f4cf-8e92-4adb-a7a9-3a742be264d1,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,958.0,0.0,USD,0.0,Hourly
