ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
75d07eab-836c-4649-bf02-a8c835dce34e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,128127.0,0.0,USD,0.0,Hourly
14aeaa78-7c95-4729-9872-6a6a7298bbca,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.806,Hourly
27f7c2b4-b80d-4a26-8df6-4129058824ed,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
5a00414a-d7dc-4872-b367-d3c6f60214c8,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.003,Hourly
d73740db-09bf-48ff-b44e-e693b894e461,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
de49bd2a-ae27-4cde-8598-944b33a92789,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.895,Hourly
eb14cf1b-97b3-4c77-86c7-f71abde0b512,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
f53a1999-ef74-4ddd-8377-a641f7b57842,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
ffe5fd98-3f76-44bb-b451-b850f269bced,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.986,Hourly
05a43555-0738-4f04-a287-77caa98b7cbe,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
06f3d727-4949-4c60-aab4-9f66fd125d72,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.889,Hourly
3f96f7ba-2d17-4ca7-9ea0-1cdd9a197f0d,c5.9xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
436d8625-1f3e-4c1c-b84a-ffe84cd88a2e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.797,Hourly
453adc87-22fe-44a8-b677-f7f20c66e9fb,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
672b59b6-fc18-466e-bbf8-13d058080cfc,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.617,Hourly
77944b23-49d5-4cfe-95d0-64f4c7add99c,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
d304ff7f-0a28-45d4-9d3b-331e8c25f43b,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
f3356c3b-cdc0-4868-b8e1-d8414413e4c0,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
f3d29e78-7e13-4a93-a604-f247b3ac3ff1,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
1f192b10-8392-4f61-b7eb-8ac229bf73a7,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
ab42c42f-54cc-4aca-9959-f0902452bada,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
cabffa70-1ddc-47de-84b6-f5c2da32e1d9,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
ec682ff7-a82c-47e2-b27c-dc448f3b4990,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
5cc7bae9-911d-43f1-9e29-140901c264c1,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29560.0,0.0,USD,1.125,Hourly
00d22f3b-62f4-4e56-b5dd-2807f768a2b7,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30746.0,0.0,USD,1.17,Hourly
c76e9530-e5c5-477b-aaf3-5ab9047e13eb,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30767.0,0.0,USD,1.171,Hourly
f6bfa2bf-5337-479b-8d3a-b5ba70b3b6c0,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31953.0,0.0,USD,1.216,Hourly
f7342979-f6fc-4df2-bd23-d539b004d702,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,37555.0,0.0,USD,1.429,Hourly
f94111d8-48a3-4351-8a97-b230699e8d56,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,38741.0,0.0,USD,1.474,Hourly
32615d93-e26a-4945-bd4a-85cc8da44654,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,38761.0,0.0,USD,1.475,Hourly
72d875f4-f087-406e-afdb-f584d5957e09,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
1a4516be-edfe-4d72-9d58-19f035bad47a,c5.9xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,58184.0,0.0,USD,0.0,Hourly
4c9f36da-43a6-43bd-a3e2-a7138de5adbd,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,60597.0,0.0,USD,0.0,Hourly
6ed07cc2-3686-4ba6-977e-334a3cf25373,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,61133.0,0.0,USD,0.0,Hourly
60b94774-8b01-4ab9-b222-c582ff08608f,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,63546.0,0.0,USD,0.0,Hourly
a0269be1-759d-4dc2-89be-58e49bdfabce,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,74173.0,0.0,USD,0.0,Hourly
a6512693-6f53-475e-bfaf-44a5e3624576,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,76586.0,0.0,USD,0.0,Hourly
eb9c292f-806b-4b91-b8e6-96a5592c20f2,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,77122.0,0.0,USD,0.0,Hourly
9939db81-a4f7-499a-803f-3af2a945e81c,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,79535.0,0.0,USD,0.0,Hourly
1ecb6edd-f4df-4730-b6d8-80892e9ca79b,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,86325.0,0.0,USD,3.285,Hourly
de98c6f2-2003-4ca7-8507-74a668129049,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87511.0,0.0,USD,3.33,Hourly
6889b329-6489-4244-81dc-bbd3ae64bef2,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87531.0,0.0,USD,3.331,Hourly
2f418236-f8a6-4929-89f2-85df8f38ae31,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
f5403df5-8b3c-4649-96e8-1c97d5ddd5ae,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,171714.0,0.0,USD,0.0,Hourly
b34bfd32-cc28-4caf-a819-201587fbbdee,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,174127.0,0.0,USD,0.0,Hourly
d5833ebf-8aa8-4ab1-a774-64b287a8712a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,174663.0,0.0,USD,0.0,Hourly
1f6a12cc-dcb9-4111-8601-0f48b7116a45,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,177075.0,0.0,USD,0.0,Hourly
36b89c0b-f171-4deb-ae66-b8f4bbd14cfb,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,206950.0,0.0,USD,7.875,Hourly
efe5176b-9fa3-4942-96c7-d546ce6633ca,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,208136.0,0.0,USD,7.92,Hourly
d63fc097-b2e2-4e10-9977-e8d3dd5023c8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,208157.0,0.0,USD,7.921,Hourly
31dfd03b-6c08-4d6a-b79d-ae1890cb4d2b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209343.0,0.0,USD,7.966,Hourly
17b8513d-6f73-4f91-8a93-3f9b81e7dce2,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,412964.0,0.0,USD,0.0,Hourly
79dd13ef-02c7-4c49-9ea7-52cf19cf09ed,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,415377.0,0.0,USD,0.0,Hourly
dc73cfd9-36d1-4020-b273-9177e62ce6e6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,415913.0,0.0,USD,0.0,Hourly
4d8b811f-9867-4fe4-801b-28c335a662a2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,418326.0,0.0,USD,0.0,Hourly
1875898b-d6f9-4751-b98e-e2ccc7247617,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.764,Hourly
4b5ea1e9-d1ba-4a4e-9bdd-2d369970d577,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
74d2bbf9-1f83-4f86-ac61-7620f813bbcc,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
92f1ee39-094d-48f0-aabe-f79d7934ecb8,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.264,Hourly
a306ebd4-630c-43f8-8d6d-e1f3e4914718,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
b426b8c8-d5b6-41bd-ad85-f5ade1bee227,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.176,Hourly
b46876d5-e1c0-4f60-b720-8b07e4d0c4c4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.356,Hourly
cb5f6071-30b9-45b5-b19b-5c0924a77645,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
21fab2b8-37df-41e5-8681-5ec502bdbecb,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
2458b05c-4ad1-406a-a35a-365fb5432c47,c5.9xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.62,Hourly
4ce1ef4b-3aab-41ee-9192-0faa437a3e97,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
6d56f72f-203e-4f4e-95e5-341f0b15bad7,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
7e6b4e3f-35d4-4ba8-bb73-63911f9f2c94,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.94,Hourly
88e90251-5a4c-4117-9ab2-5c325e99f1c0,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.12,Hourly
ac4d9f34-e7c8-4c62-bc1e-e52c12f149bb,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.032,Hourly
ae5f1df3-42a0-4770-bfbb-5d88db48a06a,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
c67bbcfb-1055-40aa-927b-00509923dcd7,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
d5e6f486-3751-4caf-a2e6-d5f6a9b4d651,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.212,Hourly
65b6a550-1ad2-401b-ba32-b71a13d49b64,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
9a22c8d4-2307-41e0-8f82-d0a58c1fc02c,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
e6f8cb29-38f4-4ec3-bc8f-4cd8c72da987,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
51b2887e-5eaa-44e5-805c-ebd7df167a3d,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
15aaef63-df04-419e-b1f2-e3c8eb0b2623,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11274.0,0.0,USD,1.287,Hourly
a2b1986b-ed87-443b-a8e6-0ea6c45d1033,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11676.0,0.0,USD,1.333,Hourly
6cc03ee8-79f0-4f9b-8d60-ebab9dea8fa8,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11877.0,0.0,USD,1.356,Hourly
626803fa-03f9-4d3e-92c1-7419c27d7952,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12279.0,0.0,USD,1.402,Hourly
e5215715-7846-41e0-aa01-884eb8b7609c,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13939.0,0.0,USD,1.591,Hourly
903739af-3e7c-430f-b96e-d1a7f5b0ff68,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
0139a062-5cc5-40aa-b81d-8905afd8c0d5,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
11439f36-ef89-4ef1-ba5b-3bc83ad7f453,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
e0631821-6f41-46b1-b5fa-baaebb68ace2,c5.9xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22387.0,0.0,USD,0.0,Hourly
2690fd6d-61e5-4b1a-af47-59bde57297ad,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23192.0,0.0,USD,0.0,Hourly
0c5688f7-7305-4094-b059-d70b737d1a1f,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,23570.0,0.0,USD,0.0,Hourly
e723edb6-5a9f-493e-8f81-18b5ef3b8ecf,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,24374.0,0.0,USD,0.0,Hourly
a2bf0f27-c7eb-47ee-ae77-cfd97db11962,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,27717.0,0.0,USD,0.0,Hourly
8fef48a3-84b9-4cd7-8b43-78a4c804627e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28521.0,0.0,USD,0.0,Hourly
707fe893-9d5f-499f-a42a-9adc43b129fa,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
48becc84-7125-4ce3-b2b6-5219ce738ab5,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,29703.0,0.0,USD,0.0,Hourly
134994bb-afa8-4e5a-bda4-abde5e6da723,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,30196.0,0.0,USD,3.447,Hourly
4e18bac4-037d-49cb-a5e8-88c806a26d55,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,30598.0,0.0,USD,3.493,Hourly
50447413-35a2-4950-ae56-1901cde53edc,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,30799.0,0.0,USD,3.516,Hourly
a0643ae0-d502-4d0b-b32e-92ab3bc1640d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,31201.0,0.0,USD,3.562,Hourly
cced930e-2f5f-470e-8d15-a6b96d6c7c2c,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,60231.0,0.0,USD,0.0,Hourly
b2479140-50aa-4f46-a2fb-106e3e1e3fda,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
f0b8320a-a3a6-47fc-ad15-9b6f1b3fad72,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,61413.0,0.0,USD,0.0,Hourly
7b2e4e86-6cac-4cc9-b4b3-c6bdc25eb628,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,62217.0,0.0,USD,0.0,Hourly
9ee7687c-90e5-4348-80b4-47b7a9380666,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,70404.0,0.0,USD,8.037,Hourly
b41e956b-10f8-4306-a283-44ca5e5400fc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,70806.0,0.0,USD,8.083,Hourly
0d27e012-4101-4c5c-b742-04e6a28c5e9e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,71007.0,0.0,USD,8.106,Hourly
893909c9-556b-4718-8a9f-d06fa278f026,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,71409.0,0.0,USD,8.152,Hourly
9cb825c0-bd19-4b5a-9cd2-27421e8db879,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,140647.0,0.0,USD,0.0,Hourly
cd451662-0e2a-423e-b37d-ab265b05cbe5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,141452.0,0.0,USD,0.0,Hourly
e78f0512-6a48-4d5f-8c68-1d3bfe59c8d7,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,141830.0,0.0,USD,0.0,Hourly
827d3426-2083-4e7e-a45d-d3f68a996d5c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,142634.0,0.0,USD,0.0,Hourly
0cd2469c-3c99-45b2-9504-dd5585b64cef,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.059,Hourly
15021ea3-c635-4c48-8022-bcce733aec6b,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.239,Hourly
39a7132d-9413-4715-aed4-c8ec99da6006,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
508e2b49-3caa-4d5e-b3b3-ea355aef7ca6,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
51a420de-d2b7-4ef9-b1e3-86d14b98cca0,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
54e7dd59-ab77-4611-9bcc-d520bd42d17a,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
6161b162-5d6e-4453-9684-81db4c5a4c4e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.15,Hourly
d0c7f940-ff6a-4d33-b3c9-8bebd82f30e8,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
dd811d80-4dbe-4f87-be35-d6ded3ac49d1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
e9291ec2-77cc-4f7b-9dd9-1640589eb37a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
f7374904-4e47-4ce7-a9b6-35298ddcd386,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
fd2eb4dd-f690-4a96-bc1f-3a67f80c5376,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
00132d78-c714-4b06-acfa-e20b36039982,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
17ff1905-274e-4105-ac97-3e24e7bb5497,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
30a73af7-d4ca-417c-948e-d4364b994712,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.233,Hourly
4ccebc1f-67c7-4bf5-9a1d-149edfeaaf77,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
4d7bd15d-6456-4dd8-bad5-07e4e0ae00ec,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
5c7c518e-33ee-490d-9e00-7a28686cabd2,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
c7d41dad-ddad-495b-90e6-6f9b96afd092,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
cc237c5f-d228-4bde-b4be-7a29dc641da4,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.053,Hourly
da86a03a-d100-4e09-8474-c7ef823480a4,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.961,Hourly
dffd092c-7562-4db3-9d0c-5d073aa10083,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
e0617ba1-4f03-40ed-a4d0-75737e7141fc,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
f52063ce-6b33-485e-8d66-8fee6f8ef348,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.141,Hourly
06af2ee8-61b6-4d32-a257-1a8bdd9412d5,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
3c0452a1-3802-4960-9b0a-bc4bf79eb841,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7800.0,0.0,USD,0.427,Hourly
16b4163f-698b-416b-92be-a9fd6855ec25,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8152.0,0.0,USD,0.31,Hourly
