ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4de175ca-b314-4b60-a1ef-af53ee21dfb0,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
3789b831-a107-4bf5-8baa-ef096194234b,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
be89d679-2721-449b-b48c-b4e5d38b3340,i3.metal,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
4f7d8a49-764f-4fb0-a6fd-fa3c6019b6ff,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
fd1a73cf-b30c-4931-89c4-e4513116510f,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
125b21b2-5514-44a4-ad6f-de152bb8ab0f,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
73858f65-fe8e-4627-93ab-a414da2d0b6c,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
16d58b25-1c88-43b1-80cf-88a9f9995130,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
b09e7cfd-5744-4f60-9f21-b0771fa1ed4a,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
110f4402-963d-402a-a8a9-d1cceff1b968,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
2e3ba5de-45a2-4b2d-9821-db3949cff45e,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
24137c54-9e74-40f7-aa6e-0a31f5165ce5,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
2f4b415d-1482-41be-806f-9dd9bc377a88,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
2e25e979-de52-45cd-a343-0eaa349f8da7,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
8d44db5d-d926-4956-8e06-58c42fbe3b7c,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
d850ccdf-8721-4df4-b2cd-29cae35fbd09,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
f727978f-e6fd-4e63-8fc8-11b07d466a0b,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
9d9fb216-2cca-4fc3-a8d6-822ed960a409,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
dcd25b22-d8c1-4a6a-8982-a30a6b2a7f9f,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
28bd66d3-c8ad-4e36-8d24-d8f4bb7b6494,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
97118ab9-a8f5-460e-a9df-f4a36639d35b,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
3d763998-136d-4fd0-9f33-7b989c08ee18,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
e8c7bdf0-9dfa-43ad-9f80-a2f90a658bf5,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
30afd3f4-63b6-45d4-93d8-ffc2b25b04db,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
f4b9fbda-a3d5-4e90-aa7c-64d283ecf703,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
09e81b4c-f618-47d0-bd60-b832844ee8da,i3.metal,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
769b654a-3801-49c7-85a1-61d598b1b1b6,i3.metal,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
7998f6e7-9d39-4b8d-b3a8-2ce4271ebc86,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
8ee60438-c35d-4a0f-a546-bb9e9e40df59,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
a0fb25a3-ac9b-431e-9053-38111cc7921e,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
b0f95261-f091-4111-bc61-a868da1d9bb2,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
b2717a0c-de09-4c5c-a536-cc0b12d32cd8,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
ba384d9f-caf2-473f-bb72-9ed1156f5a33,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
dc07b548-9252-4aee-b399-992b3bf15423,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
f5ce1153-d613-4fd9-b268-f9cb8c5201ec,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
f8a49034-09ec-48ea-b4b5-e0ac9013cf3d,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
fae5d959-1ae0-4931-8336-91a1e498068d,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
040f696c-70ac-4e75-ae26-57c42ff18f41,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
147d1f03-5b95-4c27-af53-533847c29f1f,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
255114b8-bece-4d64-92db-b0b34915bcf7,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
2de12b83-c64d-43c6-acad-7165878006ce,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
78357dce-aed8-4cd1-a831-358009828c32,i3.metal,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
96e7f617-3f6a-4420-b401-79c9a924e408,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
b56638c4-4ee9-4910-9417-9031b0cf5b48,i3.metal,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
bfcfed27-b9c6-4ac6-a86a-0f3e7d31a921,i3.metal,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
d02665cd-1564-4bf9-ab30-10bf4e214b84,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
d122caa8-62ef-4503-84f4-126dfa7250f4,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
e3ff18c6-bf6a-4fe1-8d42-776ee2507826,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
f539aec8-a2c0-421a-9f69-5dbf29c28317,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
31c6b848-1308-4466-abf0-5656805ce88d,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
69da37be-072a-4c95-a752-eb99ed94a277,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
9875f386-b4cc-48bb-bbc2-66021e1c848e,i3.metal,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
e4b2bca9-b396-4525-8ba2-d82ccefedc91,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
0d3627be-11cf-415f-a685-245d4f757acd,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
cadf0815-368a-4a2a-8ea2-381cb1f16614,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
3a387c33-f1a6-457b-b72f-5650dcf42815,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
6a5ac6c4-f903-4acf-a630-ae4f3a79fce2,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
bdfb312c-66b3-4da2-ac0b-d53baf8da6ec,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
e35dc594-9536-4aed-8fb2-e517cfec0793,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
8c9d0fd8-4eb5-4b97-9fab-1d6ceb093495,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
9c06d6fe-bbaf-42f8-9f6e-c5e13a563e6f,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
15847e0f-958c-4c13-ba84-0854395c0df7,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
ccf16931-9423-49d4-af85-28df2487cf59,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
74cb98c0-d505-4296-8d96-9db3225e8f24,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
83a01ff5-2d24-4901-8ac7-1be572ba1b67,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
070a4c7a-7454-491a-be42-56ea19da655b,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
ade80d4e-e6dd-4461-b5f7-a2f5e24c76d2,i3.metal,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
225cf33b-4329-4cf2-ab11-0898570db7cf,i3.metal,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
9633de00-4a0f-4c21-bbf8-6c146718e4fe,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
9d5dc454-a9cf-4f15-8c5e-780ed0acd08c,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
e6ac2bf9-911e-4bd7-9947-205bccb3490b,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
59e9f2a8-f931-466c-b8ee-186106f21883,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
b433b80d-4dfc-4e3a-ab43-e8a2fec417c3,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
2f020f2d-d24b-41e1-bd49-c05b7795d506,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
ea9ec2df-f53b-4f83-b817-b3153d15cec1,i3.metal,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
19a61806-467f-4c58-88bb-319a356262b9,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
a69468b6-755e-4184-baac-cff9d7761165,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
404fedfa-191b-4aa0-ab44-a8d63eea363b,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
523e2e86-1d72-403b-b40d-24e0590258b2,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
35dbf224-d8d4-41ce-9e6d-5875a2f33173,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
6a5c93cb-f19a-457d-9c6c-ea6879956411,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
5434d199-6b77-4fab-8706-6fa8289094be,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
a2b61bac-1ffd-4c19-9ff4-c943202c3537,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
1f586ab0-e70d-49b2-a6cc-3bbdb14c76bb,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
c5d5b896-43b2-495b-bf8b-486a7dcee4d2,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
02e99c9e-5430-484d-afc8-404b13f71676,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
14317d66-1b48-4aec-8a01-e9348b0d6444,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
7330fef3-97e2-4a9a-8a33-46f60c37c9e2,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
79890140-2c15-4e08-afdd-aac07f83cd8d,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
ca8638e8-edce-4a15-9e47-baaac9ff7667,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
f8340d48-a900-4690-bbad-8b88c960a6d6,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
3731e85a-7a3a-466a-884f-9dde55f5ab04,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
47763cda-2f3e-4ca5-97a2-2cfe8d98df03,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
0e58af75-8814-4548-b595-927acbf516d2,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
65fb88d8-bf59-499a-8e05-58bea0468fe6,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
0e3efc88-3e1d-4ff7-b54d-0e066b16c440,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
bdab0889-db16-4b9f-8e4e-f71f13b18660,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
095b3c23-ca05-4c52-af22-f2c80fac69c2,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
46e1284a-b24f-4ded-a9a4-d0dac1ecd834,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
61a1e94a-8255-4138-ada3-2ed60100fd4e,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
81ee48c2-3fc1-44e3-91ab-fcb2859ac81f,i3.metal,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
af17a582-e089-4d8b-9722-ea5099f47be2,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
c1bc475b-900f-4f7b-bf2a-cf221ac73d21,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
c775eade-b5c3-4b4d-bfb7-c840fdace27a,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
e94fd25d-e2d6-4c8d-8b62-315bd52fc061,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
00b5d1dc-4abe-43ec-9976-032421cf5c2d,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
64a8d801-b798-4533-9d5d-2c3fb3345fa1,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
7479ab56-801d-4874-b2ae-63c72f91543c,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
78f15664-12af-4b8c-a55c-08c1ca9c3e0e,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
7c8e7b25-091e-4c62-9167-da936e93ab7a,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
7cc84f65-a07b-4f95-a936-833d4b0e5d9f,i3.metal,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
8bdf172b-a8ec-4aa6-ae78-3daa1cf47918,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
acc78c88-0df0-4c2f-9316-9c6860897761,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
d9172c2b-d4cf-4a8f-a99c-5e4557f25c54,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
dd78bda0-3bc6-44b8-a566-8d54262c38b3,i3.metal,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
840add47-2394-4bea-9202-4b9507c881b8,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
fbd60b1e-bc34-48a4-b828-7174474dded1,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
61ed1767-6fb3-4898-b5a6-715c39665b89,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
974e6cf5-ecf9-4c64-ab12-80ea1b7ec8a8,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
579c58af-6664-47c9-a1f4-1348a145c410,i3.metal,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
c8cebf41-3cbc-4e01-8584-4bdd09fe994c,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
9aa5b1a2-bc0f-4f07-81c9-d415699b7015,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
e3e28a1c-08b8-49d7-8407-2db146545a80,i3.metal,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
272503a1-995e-4f96-94bc-e6229e1520ab,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
dbc74e23-1610-40b4-87e7-fe3cdb737856,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
0ab9b3c7-eca3-46f5-be75-29af596d8ad4,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
db238d31-e043-4001-b208-f9ed72b1fbde,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
9a3e3039-0426-4abf-a414-a83711826003,i3.metal,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
b0e54113-45da-4ffc-8a8d-59c6b75db1d7,i3.metal,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
b12b87c6-c138-41b1-8a79-2ec1d9d9bbee,i3.metal,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
fc491df5-86d0-472f-a8e3-bb591e630f29,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
4db4e616-9381-4600-b6a4-b7b3e2bc1f31,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
c8229593-e8d2-41a3-9a99-f1bdde859232,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
63a7d3a6-fc5e-41f3-b468-63e06df02641,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
bd682cdf-a271-4f1b-b360-0e5206334603,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
113f6a3d-b59b-4aa4-8c3d-30ad1a997e5e,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
f47f2808-113e-4e31-a60a-ec779c930ec7,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
2b3d2633-f5e9-4b56-9633-cd895e4d1ef6,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
4a142bd3-5e80-4b3b-b7a8-8adb2f706bf0,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
850e7fd8-2305-41cb-a1fc-460155a48fbe,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
