ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1e934672-ac36-4560-b334-9685ef91b908,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2327.0,0.0,USD,0.089,Hourly
330f4cde-a14f-4f1d-b470-98e78362b9dc,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2327.0,0.0,USD,0.149,Hourly
9d2f503b-ec09-46a5-bde8-7fb45c634695,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2381.0,0.0,USD,0.09,Hourly
f7dd49d6-723d-46da-80f0-132e2fd217f6,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
7aa9d5cc-96d3-45c5-af94-93002dc3040f,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2679.0,0.0,USD,0.102,Hourly
7530c230-35d4-46aa-a6d5-ad1a73f07bfc,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2728.0,0.0,USD,0.104,Hourly
57fdef1e-e130-4784-a0c5-8f53812c7edf,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2912.0,0.0,USD,0.111,Hourly
e5f7ca04-8612-434b-b0d0-9b5730623753,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3004.0,0.0,USD,0.114,Hourly
7ca61e0e-877c-429a-8f71-0b65e21ca97d,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3215.0,0.0,USD,0.122,Hourly
52bd4c56-e6d4-48fc-8067-9142e397c57a,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
76ae41f7-e95a-4d91-b154-19488093eedf,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
d87ccea0-fb57-4575-a6b6-8869d8ae5ddc,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
4506b1aa-0c19-43a9-a590-cb5fee0483e9,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
075f4e5d-42f4-4fe8-bdec-dd5047aef80f,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4509.0,0.0,USD,0.0,Hourly
ee2302f4-831f-4d30-8970-682c95a3ad6e,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
1ce5103d-fba1-4f18-825d-51cfa494e3f9,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
64acf1b9-2d73-4ad8-9f90-603f406f44f3,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
3d4c2a4c-cdfa-498c-bf3f-d9ea0b2fcdef,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
5aa68c49-dc68-48cd-8a59-99ed9f696fd4,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
783eedc7-6081-4223-99a3-0781d32e201f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5392.0,0.0,USD,0.0,Hourly
38041ae5-b5a5-44d6-804f-1186c92e1b9f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5581.0,0.0,USD,0.0,Hourly
f19a2ed4-c7c7-41b1-a543-80fa9c060037,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
c54ebd7b-853e-4eea-a7d5-aa41ea72d5d5,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
1ff974dd-6730-40d9-be0d-eacb182f9e88,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
d077d0b7-6f1b-4ce7-ac18-6f4d30922b97,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
397ca735-54e4-4945-9f0d-95126b327935,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8147.0,0.0,USD,0.31,Hourly
69baf0c0-647d-4c91-9511-a3a3e3d91efe,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
63c679de-70dd-4266-be1b-940700ecfe60,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8423.0,0.0,USD,0.321,Hourly
4470ecf6-1257-4093-80af-f78d3ea8f20e,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8634.0,0.0,USD,0.329,Hourly
e2ae3cae-fc06-49a3-a777-8378628cc275,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16073.0,0.0,USD,0.0,Hourly
d2045477-78d2-4bc8-84bd-b91516cee070,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16419.0,0.0,USD,0.0,Hourly
5d9a5def-86d9-42ba-8f13-3ccfeebca67d,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
8df67ff2-365b-43c4-862f-4f8273a1bbe8,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17176.0,0.0,USD,0.0,Hourly
567aeb92-3eba-413b-a02c-9b21ffee6115,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
617b048c-e4b4-456b-8c59-9b6e483ab3c6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21734.0,0.0,USD,0.827,Hourly
f4a98e3b-6e2f-421d-bd1a-cbc1532554a6,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21826.0,0.0,USD,0.831,Hourly
afd7bd9e-8735-48b1-bc0b-b125d3332958,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22037.0,0.0,USD,0.839,Hourly
a91b55a1-81a5-4076-bf06-33caebd406bc,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42878.0,0.0,USD,0.0,Hourly
bc14d1d0-1ca5-45d6-a82c-4347d3f7c3ce,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,43224.0,0.0,USD,0.0,Hourly
58327511-f686-4ddc-8930-83df6a95e83f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
d77db2fe-e616-4050-a80d-ee022533f887,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
083ea299-a077-4d8f-91c3-087441a410ed,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
34ad907a-ac19-400f-9b19-2987185dfcae,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
47e362e4-91af-450f-a956-a98a8bf105e4,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
48960249-8cae-4f3c-96b1-82ce38e3117e,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
58ceead0-d7a8-440a-b43e-47eff4168945,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
6f68181e-39a4-4151-a6cf-5139320eaf54,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
740be2b2-fe84-40bf-a99e-30e1049889b2,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
7f66a19a-fa20-403e-873e-c92cf6054bed,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
87d79df3-c99b-4ff3-a11b-ade7909d11d3,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
c2e314b3-7f23-43d6-a6c1-496fda254388,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
d4443a87-a420-4727-abe0-52e8f8a39736,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
ec67a3d0-bf28-43a9-85a7-c13b24493eb1,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
143f14ee-4240-4d1d-9988-cb03acee28a0,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
463c2d18-7dfa-4058-95e8-4c5adb9bb463,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
582bb342-2972-46ac-ba54-8f4d55506752,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
5859af5a-09ca-4571-a94b-c638b5010383,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
61dc397e-3e36-4163-846d-93fe3467890a,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
69723fa1-3886-4f12-a8b9-4c6189bc0cb3,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
7f527544-96e9-43c9-a83a-7fce58ad2df3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
86e7674f-ce4f-4f8d-bf04-882b5379f262,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
b00f6155-36e6-4937-bf47-a8dfb6d2303c,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
e7438ae9-289b-4bca-adda-a61f88016f8c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
ef1aa744-ab85-4151-99b7-d4f4de99787a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
f54a155c-2da1-4fe6-9415-1d1f28cd0df9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
110aa8ce-83fb-4878-84ef-a80e112156c5,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,888.0,0.0,USD,0.101,Hourly
f515d872-8a29-4de6-9162-a8b695d95afb,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,888.0,0.0,USD,0.161,Hourly
5d025b95-42b7-4014-802f-6c3f44ea2bd8,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,977.0,0.0,USD,0.172,Hourly
ddc66b45-bb2e-453c-aa4f-d1a0cbca1355,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
78f93ab5-bd06-462d-b7d1-e251930750a3,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1028.0,0.0,USD,0.177,Hourly
e0fcb19b-85f4-43b8-bc25-7652a9fd02db,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
b66d842a-9e18-44d3-85b8-543e7adc61e2,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1064.0,0.0,USD,0.114,Hourly
14f52b13-f1b2-46e2-bf6e-495e4374ebcf,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
402c49b9-9139-4fc2-9b16-38c2b11d1153,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1130.0,0.0,USD,0.189,Hourly
f0b2352c-24e6-4473-a32a-b01809e95535,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1153.0,0.0,USD,0.125,Hourly
79e8c3a7-9d72-469b-923a-0bf0094605cf,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1190.0,0.0,USD,0.136,Hourly
4ff2cba1-92c4-4d0e-8a6a-9845bfadd953,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
e19c001d-0efb-402b-a08a-9df3ce004454,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
ccf50ab5-07b8-4015-8d9a-4b184c622c7d,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1306.0,0.0,USD,0.142,Hourly
3f9edc90-05a0-459f-968a-30eb9eb1ee77,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1324.0,0.0,USD,0.151,Hourly
4700a6c7-099f-46f5-85ab-8f5b523f13d3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
f1bcb40f-8903-4a55-bbcf-5dac4ecc9457,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1741.0,0.0,USD,0.0,Hourly
6f9c0527-251e-4826-9d5f-6dd753485990,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
553cf17d-5d0f-4f5e-9667-eeea6813f496,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
b59eb329-6d31-4d67-bea9-8840af32640d,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2031.0,0.0,USD,0.0,Hourly
4ef75476-c766-4525-9e3c-e66ef360cb17,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
92212dca-2f9e-4e73-a4ec-c25da091dd95,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2215.0,0.0,USD,0.0,Hourly
f4f9319c-c211-4011-bdf6-abd515faa7d1,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
bb52c479-64ae-4c62-9aa9-9f06689f10a8,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
3f850e5f-6403-4a53-b20d-4b77f4b18467,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2343.0,0.0,USD,0.0,Hourly
892e528e-fa1b-48b2-880d-a7ebcf4bcd2c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
6b040676-2b4b-4a8f-9b88-8a4c5670de9f,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
eaa47737-1594-4672-a83d-31fa3bab4de9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
60b9cde1-4a6d-4f2d-bc7d-36882e655645,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2540.0,0.0,USD,0.0,Hourly
68c093b2-1677-47cb-a775-5851767fbd23,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
3c5cb3ec-aa88-47d7-8542-390da3f79e24,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
f3a61397-2aff-4e5a-afce-f648646fbdf6,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
ec282d58-8a20-42f3-a995-74f482e7c8c3,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
41dad06a-0c48-4723-9a61-0c1545f6e2af,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3085.0,0.0,USD,0.352,Hourly
886fe9ed-7f95-4ac5-a7d0-7816c4a58223,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3130.0,0.0,USD,0.357,Hourly
75c41dd2-5d47-45c1-b8a5-688dde4bce5a,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3233.0,0.0,USD,0.369,Hourly
97d01038-f71b-4b4e-bd22-9fcd7b677185,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
f579e1eb-b25b-4bf6-9d78-d94a001eb348,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
cd50550e-71c8-4edd-9a11-c7ea5dd257bd,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
00aa784a-aa71-4444-bce1-4395a13265f8,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
f5ccce0b-ab33-4409-b8fc-eea84a02aba4,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
55b0a125-52c6-4585-8867-4bc696aa3f83,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
39a20484-2a63-4c40-bd96-dbd9571a6747,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
1e752e52-6703-46eb-af3e-414ca1a27480,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
bdbf7c3b-8609-40ea-a80a-e1f55f632657,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
7a29c131-8ba5-4f78-a837-23351c45a532,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
d12c8ba0-9e5c-40a0-a1b4-91b4d0c8fda6,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
4980879f-b04a-41cf-a83b-0725cb403948,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
13a5997e-0e56-494d-9e7f-5ab3586c29b9,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
19d462b7-40b9-4d37-9930-0047c1f46245,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
38592b01-87d1-41fd-a659-b453998a6957,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
4580c432-af9a-4822-a763-cc30605017d6,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
50615e8c-da19-4479-96c8-992f00be7bf4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
812bc377-0676-4a71-b038-8a851bf89be6,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
ecaf1ee4-4e8b-468a-8ed3-16e00096b457,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
fe62a19b-d847-4935-9b2d-cf7b84bac870,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
09ce0a2d-cc99-4e7f-9b0a-e190ca0069b4,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
17be4d6b-313d-40fd-8984-c97b1d4b349e,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
27bf096a-eaa2-423b-b083-781494902ac9,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
8e6d0b29-407c-43af-8bd0-cac20bccc2d0,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
9b4926f4-4fee-4e86-ba92-0fb9b0e13a20,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
a5d07ac2-74e4-43fa-a35b-f070a4d00de8,i3.xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
eac881bc-b5e4-4fe7-80ce-75b7fd0d6768,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
f46ca668-38c0-4a75-95d2-0f82df52222f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
b962624b-c9bb-41be-86a9-136cfcc4127e,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
39a99649-dcad-4224-af5e-c434d9b69255,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
92878198-65ab-4031-8efa-517037fb8196,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
7e002741-b034-4892-9a40-e04464d7c00c,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
007f10fa-7640-4b69-a59f-08cb4ad41c8d,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
27939669-5fe4-4036-b9d3-ece692a18fdc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
c130ee18-2944-4e56-8920-eccbb52d5c2d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
beb22a11-fbac-4bfb-9d50-a25cefa0c48e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
