ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
02d8155b-5559-4a50-bd95-7920ca81cbc3,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
095f85b0-6421-43bd-bdd3-cf0fe0eaa5b3,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.968,Hourly
190ea947-f54d-4589-9530-cee0f3f75830,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
3d79094d-65ec-4e93-a8d3-f56a8cbd740f,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
4aa06454-22bf-4324-b8c5-4785f70b6250,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
85ce2209-e280-44e2-b129-ef22a9856b1a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
89f002e8-0959-4604-b33b-46d52bce8076,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
a99fc4a8-1d97-4fb5-a0a4-50023c397422,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
d9169f6a-ed10-4cdf-a1b3-b542a1a1140d,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.96,Hourly
e5b89bc4-ba1f-422c-a200-8e24c7fa0b03,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
ef681200-b0fa-4ecf-b558-2c5c492d9385,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
fcc3ba4e-f3e1-41b6-bad8-6bce489da86c,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
9eba71fb-3eb4-475c-b4b1-910102074f80,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5602.0,0.0,USD,0.343,Hourly
bfac3bf2-143b-48c0-80c1-e40b422aec43,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
2136ccbb-c4c1-476a-b35d-5bb0e58cb1ca,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6311.0,0.0,USD,0.24,Hourly
4fc32832-455f-47e7-a984-ea2e119fe007,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6438.0,0.0,USD,0.375,Hourly
d6732983-a293-409e-85e7-3dd4e7fe2c90,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6438.0,0.0,USD,0.245,Hourly
51de78ac-1c84-4285-bbd4-a6ab663cabad,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6485.0,0.0,USD,0.377,Hourly
fdc096c8-5a5b-480f-98fe-35a257614565,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
32a5c8ab-2bdb-4c39-a7d3-7f3b06c2f0c8,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7147.0,0.0,USD,0.272,Hourly
547bb515-5771-4337-a945-3400ae49ac1a,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7194.0,0.0,USD,0.274,Hourly
00c8d2ca-77d4-42e3-9587-6f5c30a72ccd,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7320.0,0.0,USD,0.279,Hourly
4ff23ec3-7757-463c-b185-10991e818b27,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7320.0,0.0,USD,0.409,Hourly
f788f386-fe95-4343-927a-e81c0a9b036e,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8030.0,0.0,USD,0.306,Hourly
9cfea0e2-39db-41b0-8065-e2c3aa89c237,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8267.0,0.0,USD,0.315,Hourly
0ab99be2-5bf5-4f30-b230-11ac5a7363ca,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9102.0,0.0,USD,0.346,Hourly
ddf84155-0928-483c-b493-c02775f7e67c,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9149.0,0.0,USD,0.348,Hourly
1da97b3e-fdf4-4b5b-92c3-5a5e8b85b62e,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9985.0,0.0,USD,0.38,Hourly
2ac2b46e-a523-4318-b60c-91487c0f331e,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
bd3e09b6-b4fe-4da0-9a65-7941c75812ac,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11950.0,0.0,USD,0.0,Hourly
c5a8f83c-1d7b-434c-ac23-f3dc4c6d8723,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
7105b390-3fc9-406c-ab70-728d125b9dee,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,12618.0,0.0,USD,0.0,Hourly
318efba3-72ba-4eaa-8647-a18ec8e0ba5e,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13716.0,0.0,USD,0.0,Hourly
4935fd8c-79f1-4edb-b51d-79dcbed71fb0,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13948.0,0.0,USD,0.0,Hourly
461c38df-f3d1-4c66-a877-860e0416c0ab,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14036.0,0.0,USD,0.0,Hourly
4c28c54e-b116-4840-b0e0-bf42bd8a2ef5,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
8387d39b-c4bd-455c-be10-cd7a2df0d021,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
2a16be4f-99b8-4deb-be70-10bf26fe62ea,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
a486753c-7f67-4e0a-a0cd-004b4255b3e4,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15861.0,0.0,USD,0.0,Hourly
2d0cc742-26b5-41fa-b0fc-ec1cdb17b151,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16034.0,0.0,USD,0.0,Hourly
51fcdc1c-ba35-40c6-a3ee-b59ce2aa8d14,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17626.0,0.0,USD,0.0,Hourly
5ed66a03-3650-44a0-99c5-569ffcddc962,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17800.0,0.0,USD,0.0,Hourly
3fef5797-e51d-48f7-aa1a-333bc1b9d56b,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17947.0,0.0,USD,0.0,Hourly
2b60f1f3-cedb-470c-9c38-48a350aa6148,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19713.0,0.0,USD,0.0,Hourly
dfd82158-adec-48bc-bc4b-28a275fa8eb2,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,24523.0,0.0,USD,0.933,Hourly
abb987bd-1012-41f3-aaef-a05ad733568b,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25359.0,0.0,USD,0.965,Hourly
6040c568-7532-46a3-a8f9-5a2f6e7e7b76,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25406.0,0.0,USD,0.967,Hourly
5873d669-6c94-4cb1-b88e-5594f5e5173c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26242.0,0.0,USD,0.999,Hourly
4f0c0d3a-f01f-4d8a-9080-fbc0e46f53b1,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,48374.0,0.0,USD,0.0,Hourly
6c665143-4856-4f39-92a7-ed59e3023fa2,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,50140.0,0.0,USD,0.0,Hourly
6b153498-0a13-452a-b6d2-37ba11b9636c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,50461.0,0.0,USD,0.0,Hourly
83acce2a-e93d-4380-9744-66ce63a91d94,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,52226.0,0.0,USD,0.0,Hourly
83553cd3-cc62-4e81-b23f-776486043eb5,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,64732.0,0.0,USD,2.463,Hourly
0fb96d8c-b60e-47a6-9e94-723efe4951c2,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,65568.0,0.0,USD,2.495,Hourly
d711fddf-2356-4452-a749-84257b4e4132,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,65615.0,0.0,USD,2.497,Hourly
ebe84741-754b-4a0a-ae90-914f5f30d729,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,66450.0,0.0,USD,2.529,Hourly
681aa606-3580-4d89-ac1b-876f148a1597,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,128791.0,0.0,USD,0.0,Hourly
dce7208c-7582-42d3-a646-899ae55af70b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,130557.0,0.0,USD,0.0,Hourly
c46e3820-79dd-4bf4-b3f7-a880f6aee148,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,130878.0,0.0,USD,0.0,Hourly
15667d7f-8357-4db6-8413-29476b7b85e1,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,132643.0,0.0,USD,0.0,Hourly
277ad27a-7ae7-4c16-b347-05f29906883b,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
3078c02e-42c3-437d-a256-c256128c20f9,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
3383948a-19ca-4dc8-b8a5-e9b5d3918180,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
507d5471-fd2d-4c88-bb97-749374e0dff5,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
51ac29c6-ca53-4abd-9c09-5c80fab29a7b,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
59e9b79a-46c0-424d-b9c6-861fe1686ecf,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
8302bc0c-ae59-49d3-889c-1508f247e9e9,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
c0f7ed07-4b31-4e24-b86d-f4a1ec999a07,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.311,Hourly
caa2fc34-cb42-4ebb-a5d2-e1a9e1f08925,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.378,Hourly
f0115fb2-5c4d-48ac-b0ec-1bd7fbea9999,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
f568a8da-9583-453f-b155-05c301bf0f9b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.318,Hourly
f83a2cc8-e414-4ada-ac14-c3f411a4e89c,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
4619a594-d1a0-4276-a8a3-dec60031c12b,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
499540fe-50c2-46c3-ae54-d451d3123b30,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
4e885a33-d236-4d8c-8c06-93b15f47c7a2,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
561ef7ec-9395-4f00-ad16-9f12a0306846,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
6326ded7-5338-4c52-8181-c3413c17ab45,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
7c375970-0386-47b4-8614-e4cd28d13097,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
7e854f76-cb0b-40a4-a6fa-2ce117b33ce3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
b25a7c6e-c3e8-43c9-9421-05db38afec78,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
b851c536-233a-49aa-ad6d-325dfbb2d96e,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
e37c4e0e-f653-4ae3-8ec8-3560a915e67c,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
ef942de4-822b-4c6f-b9d1-b29b644f7c7b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.273,Hourly
fa348e20-8b93-4b13-9b56-c4b723775d72,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
508f32fb-57d7-436d-b0b1-f75f780524c4,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
8afbfc40-39a4-4ea7-9d18-c620847dba85,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2943.0,0.0,USD,0.466,Hourly
dcc3b327-3961-4d49-8f50-723769e95d95,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3205.0,0.0,USD,0.366,Hourly
0ef13551-afc6-48f6-b948-a7fd047ff3d8,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
c6fcd063-4d79-4243-92ce-43c5ad136ea0,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3237.0,0.0,USD,0.5,Hourly
3d2a6505-3358-487d-96ff-aec147390c59,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3383.0,0.0,USD,0.516,Hourly
55724e15-64fe-4e94-806c-5321aaf45364,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3383.0,0.0,USD,0.386,Hourly
00c98356-e613-4d95-aad2-58b673dc1dc0,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3499.0,0.0,USD,0.4,Hourly
054de835-1a2e-4ce9-a2a6-1e54b94a59ae,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3645.0,0.0,USD,0.416,Hourly
13bfefd2-bb3e-4751-ae16-2cb7e3c5bfe7,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3677.0,0.0,USD,0.55,Hourly
e54f1aa0-523b-4a91-8c8e-fed30a2a3117,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3677.0,0.0,USD,0.42,Hourly
36230855-ff50-4e89-bc7a-6b53fca4804d,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3831.0,0.0,USD,0.437,Hourly
30c234a6-e572-4c6b-9dec-cca939b11404,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3939.0,0.0,USD,0.45,Hourly
2d9c3e2b-b0ae-4d87-8013-5aa9e27ef4b6,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4125.0,0.0,USD,0.471,Hourly
ccd5464d-daf0-4147-8ae3-520ed12ee645,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4271.0,0.0,USD,0.488,Hourly
0d95b8b8-505f-4132-a568-290772c83ba1,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4565.0,0.0,USD,0.521,Hourly
ba939b8f-29df-4740-9736-a2a19f3bc0d8,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
1f25b6b7-f6b0-42d0-b5bc-435d4a5a1542,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6293.0,0.0,USD,0.0,Hourly
8d0d99f5-2bec-49c1-b615-b3061fd45487,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
403d0e32-15e1-4474-9fad-4089967419a0,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6630.0,0.0,USD,0.0,Hourly
02c225b1-319e-42e0-885a-3d57f73315b1,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6881.0,0.0,USD,0.0,Hourly
4d9d0994-368f-418b-9053-910a01d03144,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6906.0,0.0,USD,0.0,Hourly
73ed39a1-cd1d-44e1-81f9-8bc3830224df,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7155.0,0.0,USD,0.0,Hourly
8f755d8d-cfd1-4803-9b8f-c4e0efcd081f,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7218.0,0.0,USD,0.0,Hourly
d2a6d16a-52d7-428b-ad45-f1b98cb45730,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
8bd0f5a0-62c0-4d10-9ee2-bfaef7457787,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7544.0,0.0,USD,0.0,Hourly
0c4528d1-4345-47d5-b0f1-4f5ca9f3d987,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
28201606-83e3-4b9a-a97b-7787db8c68a1,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7769.0,0.0,USD,0.0,Hourly
c80e2413-e4a5-4201-823f-8c6e596f3340,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,8133.0,0.0,USD,0.0,Hourly
5d6f65de-d70c-43b0-8077-5f1c5bc8db71,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
82ffbf64-cea4-4184-af83-1b84989ac730,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8406.0,0.0,USD,0.0,Hourly
d8449cd0-8e83-41cd-9609-343fbad3b4aa,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8995.0,0.0,USD,0.0,Hourly
99ffd033-93b0-465e-b587-a8acfcca4b7c,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9250.0,0.0,USD,1.056,Hourly
e4d10bab-1e95-4337-8e09-5ae55057400c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9544.0,0.0,USD,1.09,Hourly
c810ea7e-18af-4091-a1b0-4cee4a898eee,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9690.0,0.0,USD,1.106,Hourly
aaf81ed4-8981-442f-a593-01f03fce49be,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9984.0,0.0,USD,1.14,Hourly
859013b9-fb06-43b5-a139-fe0a30c5680a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
0e511f66-ff93-434a-98e3-7710feff261c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18970.0,0.0,USD,0.0,Hourly
6f79da32-b8b6-45da-8351-54978075180b,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19244.0,0.0,USD,0.0,Hourly
9e702546-069f-41c6-a040-4ae834b61d68,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
0501d439-cdb2-4b15-9404-44b62b3e36ab,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22653.0,0.0,USD,2.586,Hourly
459aadf1-ef4f-499f-9f84-233a06700586,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22947.0,0.0,USD,2.62,Hourly
30bdfbfb-d150-49cc-9745-7ce1b546d152,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23093.0,0.0,USD,2.636,Hourly
d7db9278-6017-4475-8615-e380252bed73,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23387.0,0.0,USD,2.67,Hourly
b3f50d27-7aed-4eae-8fbd-9e781ef0122a,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,45188.0,0.0,USD,0.0,Hourly
b2f7306a-06bf-4321-8420-a84b5b485704,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,45776.0,0.0,USD,0.0,Hourly
bb206c20-5e41-4eb9-b05d-ed34dc2d8793,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46050.0,0.0,USD,0.0,Hourly
9a1ad82b-0797-45e5-82f6-bb424566f8f1,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46638.0,0.0,USD,0.0,Hourly
4bc3caf3-3606-47c8-bb25-0cecbe132abf,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
5a76709a-4351-4352-8541-5d601e566204,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.148,Hourly
