ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af43cec8-be3f-473a-bd44-4e132a96a55d,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,86678.0,0.0,USD,0.0,Hourly
cdaa3cae-2384-4c4e-910a-de9bbeb67c2f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,86724.0,0.0,USD,3.3,Hourly
ebc4aa03-1cbc-4a01-bd8a-be1838b62563,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,88417.0,0.0,USD,3.364,Hourly
1bdfd8e3-8b0a-41d8-bd63-aa0b987770c2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,89995.0,0.0,USD,0.0,Hourly
21903058-1582-4493-8426-a040c3a901db,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,167267.0,0.0,USD,0.0,Hourly
ea3eab6b-c00b-40bf-b5c7-26390e98ce3c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,170034.0,0.0,USD,0.0,Hourly
b9a17d04-d664-4e50-9a99-d1f258454eca,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
7bbb5923-b7a5-47b3-8408-2fe551164fde,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,176089.0,0.0,USD,0.0,Hourly
fdc139cd-11a1-4215-bfc6-2df4f1eff3fa,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,191781.0,0.0,USD,7.298,Hourly
5bb9288e-8dc1-469d-9a7a-425ef322ff34,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,193257.0,0.0,USD,7.354,Hourly
32509785-fbbf-48f2-af12-f7d69d179739,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,193947.0,0.0,USD,7.38,Hourly
ddc1949f-f404-4155-a06f-af81ed1f6b50,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,195639.0,0.0,USD,7.444,Hourly
004c79a0-5185-44fe-ab45-aab88d36624e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,381791.0,0.0,USD,0.0,Hourly
0c52ca5b-c9a7-4b80-929e-1c1f32d34f32,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,384565.0,0.0,USD,0.0,Hourly
353f248e-5f56-4f85-8d7f-38475fbc1832,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
7347a884-7e4f-4787-ae56-aeb08c62a8eb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,390533.0,0.0,USD,0.0,Hourly
26dcc2bc-e4f8-4250-8788-03e4988be6f2,i3.8xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
788553b6-bef1-4bbe-b68d-35cc73de3802,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.007,Hourly
818bef7b-2285-4bb8-a6b4-506d6cd4e6cc,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.48,Hourly
90b856db-10c5-41e0-9ab4-3e644b146856,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.283,Hourly
a5a93ab9-8f5f-4e86-a554-ccb819c0cccc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,15.64,Hourly
afa1f76b-4059-4556-ae5e-b948b278a83b,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.64,Hourly
c58584d1-65a4-4ada-bdac-1b5b92073039,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,15.443,Hourly
dd202ddf-fba1-4811-bb96-96a4f0c9848a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
0f855783-1837-4818-8c91-8ffb1acfba1d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,15.357,Hourly
33f1b75f-9c8f-46f4-a0ee-4eb982259888,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.197,Hourly
45210cd6-354b-4591-8cef-b29c3abe0697,i3.8xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
612a9d18-ff1f-451c-8a7c-c6bc05a128a6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,15.186,Hourly
92d3ee87-fac2-4e69-84be-7ff4fd563350,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.75,Hourly
c3725e86-f60e-4a07-8427-dd71da1f013d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.921,Hourly
c97f4210-62e6-4d93-8b27-0b102516d265,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
ec28251a-55a6-44c6-b9f6-d679bc9c6bc2,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.026,Hourly
9ae2724c-2755-4146-b9c0-59fed0fbe5d1,i3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13553.0,0.0,USD,1.547,Hourly
728eff92-7c89-40e0-a2fd-72f2b3cc9f1e,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14264.0,0.0,USD,1.628,Hourly
d42e3b81-b2aa-43d4-864a-557025e63a97,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14668.0,0.0,USD,1.674,Hourly
3c399bfc-3622-42d0-846f-243e4b24a120,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15490.0,0.0,USD,1.768,Hourly
a8c0ad46-4125-4c0f-9737-b72c5a874462,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16024.0,0.0,USD,1.829,Hourly
b54853e3-ed2c-4257-b6b1-fa28983e313e,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16734.0,0.0,USD,1.91,Hourly
0ecf5c7d-f05f-43ef-9910-585eb6e57679,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,17138.0,0.0,USD,1.956,Hourly
4c2c4f23-2e06-4710-b29e-28b2c9519117,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
875e45f4-efcf-4a5a-95fe-1b792e63fa4f,i3.8xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,26823.0,0.0,USD,0.0,Hourly
b6fd041b-b980-4b05-a80b-4f60a4aa34b9,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28215.0,0.0,USD,0.0,Hourly
0c297751-5844-426c-9d6b-40a09f52c6ca,i3.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29007.0,0.0,USD,0.0,Hourly
f4454fc7-189a-4ed1-aab8-d82af9ba6b83,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
87efc5b3-6a0c-4a7a-bccd-d748ae56e719,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
6c533414-99b5-4910-b241-dab22abdd03b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31130.0,0.0,USD,3.554,Hourly
3c7cf7fd-76ed-49d0-a795-8c51bb2abc22,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
748add5b-7139-47ca-9ada-679a6bca566b,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31763.0,0.0,USD,0.0,Hourly
29796597-226b-426c-b5f7-33afe02deb9f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32309.0,0.0,USD,3.688,Hourly
117dbfa8-393b-4a93-a482-5a14c64740c1,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
a2a3e20c-1bdc-482f-bd43-6dcc9a8c322a,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,33947.0,0.0,USD,0.0,Hourly
3754c512-68bb-484f-8b2c-f978ad7d1128,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,35559.0,0.0,USD,0.0,Hourly
f0783584-e574-460c-bd23-8bf1deec8c44,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,60544.0,0.0,USD,0.0,Hourly
062acad7-7ef0-4a56-95b2-209d19bd2789,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,61945.0,0.0,USD,0.0,Hourly
7ff12f49-d8da-45ce-b3f3-05c518b41618,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,62645.0,0.0,USD,0.0,Hourly
108585cf-3362-4d3d-881e-0a41519b34cf,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,64256.0,0.0,USD,0.0,Hourly
11fdf65f-81e8-4efc-9281-67ad8e727850,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,66113.0,0.0,USD,7.547,Hourly
fbf1fe01-0c22-4deb-9007-f026433ce451,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,66824.0,0.0,USD,7.628,Hourly
bfed8aee-a474-44fa-b6ff-8af94c9b717b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,67228.0,0.0,USD,7.674,Hourly
36a0f09c-30ca-47e2-8b39-2c281f967336,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,68050.0,0.0,USD,7.768,Hourly
a42c9c3f-9ac2-47a6-b496-7cf7b1542cd4,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,131943.0,0.0,USD,0.0,Hourly
15e6fa9a-8d93-40bf-82a0-9b7aed2ac2fd,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,133335.0,0.0,USD,0.0,Hourly
bc851812-3f90-4a0a-b0c0-3d16c124d7ee,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,134127.0,0.0,USD,0.0,Hourly
6e535ddf-196d-42a2-8f11-512215471ee6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,135738.0,0.0,USD,0.0,Hourly
08a4b836-e2f4-4e0f-b490-4c2486d1c244,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
0c6df07d-2cc0-4578-8638-6e93b00b63cf,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
0e2e5808-5476-4010-b3f5-4d6eb36959e0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.53,Hourly
1c7849df-9db5-4983-b429-8ec15b2b5f12,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.391,Hourly
45ef488c-2c21-431e-ac86-c22f23c7e654,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
51df84b1-bcf8-4bd5-b71d-f2d24fa2256c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
59950884-54c3-44dc-9b56-20034523cc73,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.231,Hourly
96447f3f-fd04-4a03-95c9-ba999d96dc44,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
b1974e36-635d-478b-82eb-b7bd3920bd66,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
c0da0317-7c07-4731-be2c-228f13c4773b,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
e59f0e65-1607-43c9-8556-b6fbb854b624,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
eeeb1e33-3162-45ae-a190-83d884f01ac9,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.071,Hourly
21c389e6-3ca9-44f7-92ec-5384c525afcb,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.171,Hourly
3d9b7de7-930d-44bb-9150-92c009ebc324,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.05,Hourly
450b0548-96c8-4304-8aec-ff7ebe084b01,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.34,Hourly
6b0d2ed5-f726-4873-b1db-29e36d934717,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.21,Hourly
708a042c-f5d9-47fe-893d-92d08d571ca2,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
8dfeee93-d360-4635-bace-287487fb9ce9,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
9777663a-56a7-4bfb-abbc-66922dd644aa,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
9a8d52e6-24ea-41ec-b81d-9eeaaf78108e,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.75,Hourly
9ecd2fbe-6ced-44c4-bda2-33f8fdb17d9d,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
ba871ace-fc06-4061-9298-a7250f0d5337,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
d58ec35a-f257-4e6b-a3e3-df5ad4e6762c,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.364,Hourly
ded0a88c-ec7a-49a8-a79e-56243ca21d1b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.331,Hourly
ace54950-02c3-4a8c-8c06-f53bc9c4bfdf,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14759.0,0.0,USD,0.562,Hourly
6c6e3e28-e78c-4c4a-b648-21ad722feeff,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16235.0,0.0,USD,0.618,Hourly
82da82cd-782e-4974-9476-f1611e94102d,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
9146aa88-0f21-49f1-b998-1ed8905dfb4f,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
e9e2d8fd-da96-4db3-b2c9-3cf621ba9e33,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
2d2fd6ad-aeaf-4fa5-a57d-527d08c8afbc,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18617.0,0.0,USD,0.708,Hourly
e4bfc601-3576-41d4-9376-2a062d5b4c01,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18617.0,0.0,USD,0.838,Hourly
ec5e900a-5104-492d-a968-0b8841b9d0fb,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18969.0,0.0,USD,0.721,Hourly
ac5b3420-cf6a-4276-b2b6-937be799beb4,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21823.0,0.0,USD,0.83,Hourly
22d60469-04dc-40e2-8164-dfac1fc04327,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23295.0,0.0,USD,0.886,Hourly
e2b040a9-187b-495e-8344-3cf8c30cdbb7,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,24031.0,0.0,USD,0.914,Hourly
aef9503e-5ee4-4c59-b3aa-1f7831319757,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25723.0,0.0,USD,0.979,Hourly
8721830f-7c56-495b-983b-267058fc20ad,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,27747.0,0.0,USD,0.0,Hourly
d057d547-321a-4820-9732-8b1d3a21b39c,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,30521.0,0.0,USD,0.0,Hourly
89bd93f0-135b-4dd7-bc57-197a790c04a1,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
686a746e-a17d-4637-97b3-e8a6d6bfec84,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
ac64926c-22e6-493a-baac-66054409cb7a,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,36489.0,0.0,USD,0.0,Hourly
9311fd22-e5d1-4e29-9566-775aedee2646,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
e855b34c-e1df-40bd-bab9-4c2ba9b2b8ae,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,37183.0,0.0,USD,0.0,Hourly
939016c7-10a9-4294-a1b2-81ada3588608,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39906.0,0.0,USD,0.0,Hourly
a28f9c3d-9fff-4d08-b7c8-28b128ca8c2f,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
51bc7e59-8220-4691-9114-cf80f7026d29,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,44647.0,0.0,USD,0.0,Hourly
ed5c0ecc-2150-4755-ac9a-54e23c2b86a4,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
5145d164-ec8e-49ca-be15-45b390d8210c,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,50701.0,0.0,USD,0.0,Hourly
20c4c239-ec48-4f30-9f8a-0a3e71dd587a,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,65174.0,0.0,USD,2.48,Hourly
6807d961-d34b-456f-a954-8f6ccaf2e171,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,66646.0,0.0,USD,2.536,Hourly
c04d2a21-a127-4c25-8605-461ac05d6e3d,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,67382.0,0.0,USD,2.564,Hourly
cac9618b-349f-486e-9a3d-ad938901537d,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,69075.0,0.0,USD,2.628,Hourly
5b459997-f4aa-4d98-87a3-0be528d0b8c5,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,128583.0,0.0,USD,0.0,Hourly
f5671ce7-a4da-4db0-a9e3-b8194ec1b1be,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,131350.0,0.0,USD,0.0,Hourly
4ea7ff11-b492-405a-bdf6-3849176cac39,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
533a2b3c-99cc-4b73-8e31-b35942ce7bc1,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,137404.0,0.0,USD,0.0,Hourly
ddd0d906-fc48-434f-bdbc-b36ad94ca57a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
123886b3-7326-48e9-ba6e-b232ff3a583f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,173869.0,0.0,USD,6.616,Hourly
c8260066-f183-472d-88f7-aabe1d8b24b2,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,174604.0,0.0,USD,6.644,Hourly
4bd41793-6443-46dc-b3fc-d88cd3dd68d7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,176297.0,0.0,USD,6.708,Hourly
27cd280c-394f-44b7-a8a3-a46057f90aff,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,343028.0,0.0,USD,0.0,Hourly
11729dce-c1a3-4dea-8b5b-f14a33eeb156,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,345794.0,0.0,USD,0.0,Hourly
ca8b717b-8ebd-450c-96b8-5caba2a7c9b4,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
60c37b3c-6151-4c26-97f3-5e0935d8d59a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,351849.0,0.0,USD,0.0,Hourly
263e3fa1-eacf-4df0-9e03-992cec065d46,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
4034f174-98d9-4cf1-8c1e-e30ee5b39c39,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
59b2be92-26e9-4986-ab07-c38fff16a30e,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
66b25aef-dd14-46f6-8585-e71d5b1d7799,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
7155b055-3cf2-4a16-a93f-919ad973e6d3,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.971,Hourly
71db7026-fe34-4858-82b3-ddb1df66cd3b,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
7c45db55-d73d-4a01-b046-ac0409f1087a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.168,Hourly
