ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ca9c9c6-5e42-4edd-be1f-df9ef1adf4b1,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1713.0,0.0,USD,0.188,Hourly
2e7360f6-fe63-4633-bc34-03cb5e43bd5c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
a9d87ab5-2c72-42e7-91ff-d642072c1425,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
253f9a52-fb24-4d4d-ad64-c2954c69ff5b,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
3fa8e870-b87d-4c1f-98a7-98120222902d,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
bf91d0f7-41f4-44fc-a095-89cb401dbdd9,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
71c1cf0b-ff9c-425d-bff4-b9c4b3738e83,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
0058e986-8c07-4e60-ade6-ba279213fcb5,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
74fd88b6-055c-4785-be94-db2b9b020fd5,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
85934ad5-bbc2-4ec9-a20e-948edc945b40,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2740.0,0.0,USD,0.0,Hourly
2b58e51b-b797-4304-a263-f31a3dd7b490,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3013.0,0.0,USD,0.0,Hourly
c74ae6e8-e5ba-40d9-a22b-26e324f3d6d0,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3030.0,0.0,USD,0.0,Hourly
f69866bf-09db-48d6-97aa-356b5d800e51,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
80002e61-7b4c-4c06-9977-1576005ac8fc,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
1f0a9467-6a2e-4c1b-a859-949c25243bf5,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3303.0,0.0,USD,0.0,Hourly
4d72e240-9246-4c7a-8bc9-6b1321f25b2b,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
bd58187d-56d2-41a8-a567-2bee63711d90,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
8384f18f-882f-4f75-99a6-58344fd0dde2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3539.0,0.0,USD,0.0,Hourly
97ef8cbe-b9c4-4018-870b-d81c45c48f44,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
7b8dcf8e-5504-4848-856f-26e43aa34c18,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
9f46fce5-95e5-480c-8ce2-305cc7bd001e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
d157e0cb-5daf-4495-8147-d6cecd00a55b,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
1ded1e18-c95f-45aa-8924-1c23f93e010d,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
136ca8ec-c9de-41e5-bf18-5c780fad1cbe,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
cd669b00-0821-4412-9e32-b4df94a3a2ea,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
f1ce603d-45f6-4633-8b09-f2f33a9852b6,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
781eb1c9-c18b-4bf0-be5d-91f43d7bf1c7,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
357b2aa7-d661-4624-a8c2-d4566135b6ef,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
0b2f13a1-c24e-4fa3-8b8c-21eff8253148,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
c44baef6-c579-472f-926f-361d4d8d81c9,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
6df82c38-36ea-4e11-9d74-95fd098503d1,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
a31a8260-2d35-48be-9d41-8ef92dd6110c,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
6e61ffea-f4b7-4b43-95dd-815d58a8b6f0,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
81c90bc0-6db7-4fca-8908-173aa28bdaf1,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
740812e6-a654-415c-9fa8-139c94f2f47f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
3e6e29ca-c662-4400-bc1a-61e6e40bbffd,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
8c5ee3b1-daf3-4488-be85-1c210096e14d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
f9d6672c-0236-4b6c-96f6-3b0e8da29112,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
1ee13f92-6b5e-4c63-acec-cf0e057b66dc,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
c70509f7-5674-4b54-9888-e5f2e4f3b15a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
38cdce3c-6b30-449e-b3b7-7214e5b23dc9,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
16592e39-04de-4aba-bfd8-9fcf1085429c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
27eb3315-990a-41a7-9180-ceff99be5fe3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
7f8c3931-8743-4a2a-980d-82f4edcf087a,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
b5adebb8-783b-4796-b0f2-b74140951391,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
bc264918-c41c-4391-8594-30f6150e9613,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
c216a685-d074-4031-8fca-7a300c36d56e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
cec34d82-e407-4f21-b8bc-ecddf0ad2695,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
f4bc48fa-4142-477b-a580-c13035524a69,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
47879f3e-03c2-4521-b1f6-a867806503e3,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
76d2faa5-a724-401d-a0a5-6eb86efbdda8,r4.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
7ab2b8ff-da61-4745-a1af-8e8a0a5a2078,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.6199,Hourly
8b3c8a64-3ec5-4427-9223-f0bee69ff9b1,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6199,Hourly
d3eef887-5b80-413b-9607-a47dccbf856b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.7609,Hourly
f3e27b51-fab0-4ed9-b991-948690245694,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
fcb2e0a6-28e5-4ac1-9ac2-9ec4667f716d,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
fd83653f-4a8d-43d0-94b7-deb76ad61910,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
e9242e8b-f6d7-466f-bf57-ee8bfef2ec48,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
a0d4bdfb-9876-43fe-8a6f-a23af4df9cba,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
c5942d69-a19b-489d-b75b-c49ef50472cf,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
a1e40db8-878e-42b7-b1d0-ecec3b63b94d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
4f174c33-af7a-4857-8c54-9abfa76a0346,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
655df96a-3185-4baf-8906-e9f52938d9e0,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
318e103c-c9c3-4d1a-8823-ce3d66a0490d,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
455edac7-f6c5-4b41-967e-92cd0e18acce,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
ae9c1db3-3035-4c96-a8c5-0c5d37683004,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
fc43bc23-e7d3-499e-bf6f-9fa923186ed4,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
a420f384-7cdd-4b3b-878b-c78459e5b21f,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
41ab697c-b9cb-4f0f-944b-7efb970b3c2f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
4a04a3ef-e40b-4cd8-ac54-f93999312708,r4.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
9912deb0-bfb8-4873-8640-e4c90881a14c,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
20e67a48-27d5-4675-9b97-a702a818af34,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
f6482ec8-12d6-4a15-b9b6-3af9820c757a,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
36375e65-5bb3-4f17-b1ae-9ae601593fbe,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
c23fdcf4-bb3d-41e1-aa8d-820f12518ba2,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
2bbbee9f-8de5-44e1-9504-26371d954d85,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
c1ea4047-48e8-4550-b959-4b5e72731302,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
5795aa75-56d5-49de-86c7-bbcb01d202fd,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
10f95dde-e83a-4a3a-9e4e-b45f4360b30c,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
af96955f-d55e-4479-a9e0-41f189f535dc,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
c9385e79-ef15-40cb-bb28-c9bd2fd25414,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
7a7fe97d-a622-4337-845d-2fe24a367d4d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
82f7330f-4296-44cf-b0d7-9f52218abdeb,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
606b8d24-0598-42c6-a622-7574f5876760,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
4deb79ac-d65a-4ed9-a8ec-f0a2754b26b6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
5350bdb3-a8a9-44f0-86eb-502bd5a6416d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
7b5a0f3d-a30e-4ef3-b2ed-93ca4d12f13b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
1ed2fa5c-8c18-44dd-ae97-0fa35ae6519d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
fdddb73a-b9a9-446b-b144-27e528b0b17f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
3530ffa7-24c2-4d6b-99a0-4a35c70a9353,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
41fa94f3-46c5-4a0e-be51-afa0b66491c9,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
5919a3ab-f271-41a4-89eb-0d1348cc2bd5,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
85c15642-9e17-4a93-8da3-4f71a2f066d3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
93f747a6-2bc3-47d4-8493-e01373b13194,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
9f2b5b16-3d88-49e8-8421-496c2fd36f3c,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
ae5d88a9-5a7d-4c71-b152-b99189ab7d20,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
bdc0525e-851b-470a-9b92-6d561d159a2d,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
498d3087-5e7f-4c94-9bf9-00304d843ca0,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
64c577d1-8b09-4475-99df-69cbabc8bfed,r4.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
858cf63a-90ca-455c-97da-d999ea04043b,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
93ce68c4-7fd0-4249-827a-30786cd7d796,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
ae0dbe2d-2b61-4ac6-bfd7-51c577ac45bd,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
ecaa876c-f7cc-4015-84d0-6e86214dd9a4,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
f3abb288-07bc-49dd-9baa-75ffaa3ff3c2,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
fbae03fa-91fb-43a1-84d6-ffac5ffac6b0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
f20ac8b7-51c3-4347-a1e3-b6ce5b81cc37,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
89294bf5-74a7-4e1f-bf39-1c7d5d032cc5,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
66d79194-e2eb-4e04-a48f-c87fadf92a4d,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
ff21e996-e50d-466f-a9a3-dfd5bbdd4b83,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
ec9326ce-fdae-4adc-a957-98a8ff91aea4,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
d567eae6-c4da-47b3-9076-3c9bb1b3047d,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
74e7673d-fa1c-4dce-aaa1-38cda4c4f1ad,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
45e29495-4504-4950-bf4c-5a6bae3691f9,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
96a24b4d-41a8-4605-b204-f1a01d58357f,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
44583bb9-5f70-4c82-b05d-e6e2759fe1a5,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
3dace7a4-0401-42ca-894d-d43908e85683,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
279af055-1d49-4455-8a5e-fd4a0885ed5f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
3d6bc543-d6fc-450c-b0a3-b2cc8590a309,r4.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
4cbc541c-dd45-4271-af54-24efb43c63f2,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
feac7d51-0b70-48b9-b6fd-ce77a452c5a4,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
0b5ecc99-41d9-49e4-8dbd-399f3ffd4468,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
6ab7e162-66df-42b9-bdd6-ea02dc377be8,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
6ddb8294-c834-4be5-a729-d20e2a59b0ea,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
5f08580a-9aff-4fad-9b74-80d5a476a236,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
86cd14a5-0413-412e-8d23-bcd2f3b339d5,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
b27a1755-ced5-4bfb-b0cb-79b7d0993551,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
2978f1bb-241d-4673-b106-77af7be4cc03,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
fc9c1279-eeec-436d-89a7-20c74b7dbd6c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
f1822c67-63a7-434e-bac2-f1b4b1cf886a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
50e47c06-6544-49a4-9949-cb4114106227,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
9066c420-8535-4a84-a2ea-46f955a1e160,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
229409a7-4c19-4858-aa23-d65e93896dca,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
a64d55b4-4956-44a6-a377-1a9db7f592f3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
c310357c-dcec-4a7a-a014-eb190404075c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
765db54f-42a3-4d8c-a176-32d83ce03194,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
