ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8eb9c745-4db4-4abc-a061-35b0d8a710e6,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2482.0,0.0,USD,0.094,Hourly
08e8ccdc-b566-4386-b3e1-189ef8f3f426,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2730.0,0.0,USD,0.104,Hourly
5eada576-dbe2-4dcf-a24e-694c576ba9a4,m4.large,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3682.0,0.0,USD,0.0,Hourly
06ddf1fa-e2a5-46e9-97c8-0e674ed3b0b5,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
c1370528-bba7-4260-8ee9-005f2b0e2242,m4.large,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
09771611-5d8a-4c32-aaed-1eac4f26490d,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
79166661-a56d-4e39-a4e0-da17f74113e6,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4242.0,0.0,USD,0.0,Hourly
b7a2c64a-a1a3-45cb-874c-df28c73304a0,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4511.0,0.0,USD,0.0,Hourly
df2dce24-3d67-4cc1-a696-75ff9b838522,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4862.0,0.0,USD,0.0,Hourly
07400620-82d0-4844-af65-ca4783f2b4d4,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5349.0,0.0,USD,0.0,Hourly
6f259ca8-8759-4d8e-908b-aa2b85f86a80,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
9f680ba4-e46c-4dc2-b4e6-ae2ce83e012b,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8326.0,0.0,USD,0.3168,Hourly
7bd644cf-8ade-4c2f-9002-447838c72c7b,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8362.0,0.0,USD,0.3182,Hourly
f2a2dc97-5915-441a-adbe-a671d421c5c1,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8447.0,0.0,USD,0.3214,Hourly
282ad661-c9bc-41d5-812e-337c3b7504f9,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
7bc4e26d-342d-408c-95a3-125854cea689,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16554.0,0.0,USD,0.0,Hourly
955e34fd-2470-4d11-8977-a42d5ac53f5c,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
fd4afce6-e3a7-4946-a33e-3d5263f96d91,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16857.0,0.0,USD,0.0,Hourly
01c7fb67-8c61-439a-b9db-7c7d6c10622d,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
08d14f73-4827-4a64-a20e-f122bcd8ef0e,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
0c3cca96-bd24-49e5-9793-03e1fb64755c,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
29d9d63e-ff0b-47a2-acd8-d8e2e92dd1ca,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
5751ba4e-25aa-4634-bade-392adddf5cb5,m4.large,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
76a53263-b934-4821-b636-0d1504ad8fa7,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
22b035a1-081f-43d6-8fed-a0dea4590d67,m4.large,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
407fbc0c-2231-4049-8c82-b50de096e838,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
510914ba-40ae-44ae-be8c-8fe5638f1d03,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
b29fdcd5-a5f9-4a1e-a870-63f7d5454a49,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
e8cd89d8-0ed3-4591-92f7-220037602075,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
fac9477a-53e7-410a-ac42-a96c76f0e3d0,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
2fa5ce74-9d41-4eb1-aa6c-734b6ddb4bb7,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
0107de2e-a755-44c9-a150-5df39c98e472,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
b286dd6e-de48-483e-aa68-5384c1d96e5f,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
38e25873-0ee2-4c8a-8961-6d5bc28b0199,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
27381959-7c56-4e16-a84b-65229cb28a5f,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,872.0,0.0,USD,0.099,Hourly
43a9b09b-5bc7-4e60-88c4-b75de33cf0cd,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,959.0,0.0,USD,0.109,Hourly
0439e706-98d1-43d3-b912-898ced978d16,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
df49a0fc-e60a-4688-8354-6b5807a5b96a,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
21526be3-25b2-468d-87de-9269af87c3e4,m4.large,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
8f6a49e7-b7df-4e2f-972e-4c987f1082fe,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
29c3af99-eec6-4a94-9119-9dd2b85c89ed,m4.large,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
9b4dbc4e-6e1f-487e-8dc1-f314674b9c2a,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
816c7541-68ce-4097-a90c-5a995a56d3b5,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1708.0,0.0,USD,0.0,Hourly
8718a6ed-5c11-4b3e-b182-33ea4b67b388,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
957474a2-e69a-4933-83b2-564106e18ca5,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
b949af00-b147-4255-85e1-ca26aa1b21d0,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
2973a296-cda2-410a-9b1b-c9818594ef40,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
e0c24ff7-d3d4-4367-a576-2faf639ff14a,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
62819634-8883-491c-b965-4192be93930b,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
bd500161-d43f-4f36-8026-c2ae081648a4,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
fd35fef8-651a-45ec-a827-8eac4c89b4a3,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
601f0702-9a14-46e3-87f3-5c28997b2417,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
150b652e-c28e-4113-85ea-075f04d8e3a2,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
52d5895c-5493-47f8-a9c9-1bb9b8ceb724,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
0efe09d1-0224-4f36-b0a8-4ce89071afb6,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1441,Hourly
2a005fbb-2477-4438-a9df-745147b08d36,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1365,Hourly
429c6533-654d-4528-a3d9-e12a2258dae6,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0696,Hourly
4965232a-4056-4b8e-9f11-3e80524f499c,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5565,Hourly
82dbb541-087e-4bae-95dc-20e43a17eec8,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1372,Hourly
834cdaaf-6a69-4537-ba92-9c05a10b60e2,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5496,Hourly
89325bf4-d946-4f0d-8cf1-c4543b25a323,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1095,Hourly
966fed55-5ae2-41c3-a915-65df8f15e93d,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1026,Hourly
c8c38250-f2e4-4b72-ac73-c0f058733a05,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
ea9f3086-1389-421f-870b-3c7f409f3d97,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
0a08c084-e8b1-42d4-892a-6e37a5714425,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0605,Hourly
3657fa29-1fd6-4a7b-9942-647bc128730d,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1341,Hourly
7b76605e-f9ec-4055-aca4-793baabdf2de,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5405,Hourly
d0b8c6f3-d9e2-41f8-9668-35df7d577cb4,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1205,Hourly
d2e07f79-4a19-4c0e-8dc4-bc422fb3f327,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
d8f9cf32-5dc9-4b82-bade-9ec16b3297ee,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0665,Hourly
e83cba2d-6e84-4da9-8fb2-6689052e5666,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5465,Hourly
eae823a8-eb3c-4aa8-a451-ef23bf3ad2c6,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
f03dcdb7-7d43-4b49-a1d6-c440aa90c874,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1265,Hourly
fae6e681-db98-44f8-abfe-ffbce536db4c,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
6bc7a391-4432-4b82-a78e-2a810f586a8c,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,736.0,0.0,USD,0.088,Hourly
b3cfa9c2-4012-4b24-aedb-de8995fddba0,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
287ee30a-102e-41f0-87f2-b51fa8efa2f7,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,809.0,0.0,USD,0.0908,Hourly
6c55a016-29b0-4b32-824e-4b634c245541,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,809.0,0.0,USD,0.0308,Hourly
8b7f3604-f1fa-4853-8a3c-56b48cffb334,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,846.0,0.0,USD,0.0922,Hourly
bc63ddbc-a554-4d9b-b6c5-bd8ecd47060a,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,846.0,0.0,USD,0.0322,Hourly
ac06d8e4-6956-447e-8735-ecb628370af4,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,931.0,0.0,USD,0.0954,Hourly
f16efd83-63b9-4dcd-b123-6bd0a83ca22d,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,931.0,0.0,USD,0.0354,Hourly
91905bdb-23db-4241-8dab-781c59390587,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1088.0,0.0,USD,0.041,Hourly
ef709b80-5608-45df-95b8-d403cd5ee7f3,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1161.0,0.0,USD,0.0438,Hourly
c3f70dea-265a-4860-9d9b-3b07a65d70ff,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1198.0,0.0,USD,0.0452,Hourly
67572afa-e5ae-4e9a-bd4d-03d86cf880ac,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1283.0,0.0,USD,0.0484,Hourly
f63d05f6-7ed5-4a41-bef6-bc4a27862b95,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
c8181d17-1072-41b5-9c10-21ad6f73561b,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
5a4a58e6-8263-4882-8d6a-16303adc395e,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1624.0,0.0,USD,0.0618,Hourly
c88412c3-5799-4b11-8a24-0aba3047b322,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1659.0,0.0,USD,0.0,Hourly
b0ee25df-2181-4e43-8e49-89273f5c670e,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1698.0,0.0,USD,0.0646,Hourly
32928e68-ff6f-488f-9e4a-bd80e4a1db43,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
7d85f779-028b-43f2-96b0-45b3d5930339,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1819.0,0.0,USD,0.0692,Hourly
89b2ee69-5777-4282-8e6c-b8353fadf751,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
0ca2bb7c-1f9e-471e-8204-b87c7ce364af,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2077.0,0.0,USD,0.0,Hourly
f8850f97-0126-465e-b238-51c71e708ee7,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
0fe56039-0040-40ad-bb2e-511f5835e9de,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
b54d2233-8e30-49f2-8fae-3c24998a3d2c,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2518.0,0.0,USD,0.0,Hourly
409aeb5a-9b59-4b5c-bd7d-db8682284e08,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2960.0,0.0,USD,0.0,Hourly
c017e387-2513-4ad1-b8a4-addfd718b44a,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
e906aaf3-c1c1-4bc5-b888-f833665a6aa5,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3160.0,0.0,USD,0.0,Hourly
8fda495d-9037-4c1f-9150-0cf7a116e5c8,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
f3246005-faaa-43e8-871b-25bf440c9835,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3298.0,0.0,USD,0.0,Hourly
08219c2a-faec-49c7-b67a-075aa47cd3c4,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3401.0,0.0,USD,0.0,Hourly
15469392-04cf-4bef-bc2f-684aced80a16,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3435.0,0.0,USD,0.0,Hourly
03031e46-f9e3-491b-99cb-f3c4b2d70e9a,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3601.0,0.0,USD,0.0,Hourly
083de092-3c33-4ea3-a90c-734a05425865,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7043.0,0.0,USD,0.268,Hourly
06d47c26-8b90-4c8d-a52c-d6fe3b75e2a9,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7117.0,0.0,USD,0.2708,Hourly
bdeb5389-e19f-4537-8683-804cd0d852ab,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7153.0,0.0,USD,0.2722,Hourly
b5a974e5-88d8-4e9d-96ca-b922cfbb5791,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7238.0,0.0,USD,0.2754,Hourly
dcb0a574-ee20-4066-8e1b-8f0ccdc4a9e2,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13998.0,0.0,USD,0.0,Hourly
6d40c6e6-d080-41ef-a274-538bbc1bb2d3,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14136.0,0.0,USD,0.0,Hourly
1ab9de4a-d3e5-4699-8fa9-28aa6c2d4999,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
270eff3c-7cf3-4ada-857b-36838e720899,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
1e589f9b-c6b1-42b2-9469-5bd7c3879183,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
290afe76-66d9-40ba-989e-f6854c6fba54,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
307184f4-d58d-468b-8a29-6ff8fd4cc6e5,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
52d78dec-198c-45bc-af79-91257d2e4ca4,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
629a0e38-d617-42db-a03d-9bff833e9d72,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
8eab11a2-2313-4699-bdf4-87c90ca48560,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
a95e0e85-8595-4a5b-98fb-094954786dd6,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
d90bb50c-ed37-44ca-bf13-9e595768b472,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
f58cd926-b4ee-4e13-b617-c84dcae45965,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
f8f0114f-542a-4eb0-b4f5-9d5fb7b3d2c0,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
4944d6b2-429c-4478-a4ff-fcd0703cb782,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
4b1fde4f-1225-4384-b6b2-7342609562b0,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
51582a14-12fe-4166-95c6-5603c53e861d,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
5e9d9b6b-9f50-444c-b24c-e626af9cdfd2,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
693eb0ff-1fe0-4372-9ab4-3718c5d45972,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
960e13cf-237c-479e-a66a-498906eb37c3,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
b0917b7a-20f5-44c3-8842-77ba7b03ec7b,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
d1e45466-f3d5-46f0-ad21-fbc5f7616e8f,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
d350af4f-32da-40da-b5db-12e41801d442,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
fa28b13e-fd53-4915-9d49-cc3117eeb5c5,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
2e7237aa-3365-4d65-a3c2-afbf7730fa94,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
eb9b9ff4-5c46-4306-896a-a91b4526d32e,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
3fd86448-71cf-428f-8e0a-01cd9d30ffcc,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,385.0,0.0,USD,0.044,Hourly
ad598f61-eeed-4ffd-ac3f-165fcee4c132,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,385.0,0.0,USD,0.104,Hourly
