ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6d44ce31-e653-41f4-a5f6-df911c57dd2f,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,51743.0,0.0,USD,0.0,Hourly
46187fd1-4e55-48f8-928d-82a856f144c3,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,67108.0,0.0,USD,7.661,Hourly
babbde25-407a-4123-8205-286fe84f180a,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,67108.0,0.0,USD,7.661,Hourly
035d6e36-a0b5-41c5-ac67-02fc02824abe,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,69606.0,0.0,USD,7.946,Hourly
bffd3072-810f-4921-b3fe-b5c1304129bc,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,69606.0,0.0,USD,7.946,Hourly
0f536759-815b-4e17-bf7b-21fb431d9892,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,133551.0,0.0,USD,0.0,Hourly
5e2fae31-377c-487f-a2ce-d018969d3cc8,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,133551.0,0.0,USD,0.0,Hourly
63066d96-414a-4707-b095-1fd7d671992e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,138446.0,0.0,USD,0.0,Hourly
cfd693a0-b287-461e-b3a8-5a9d177ad4f9,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,138446.0,0.0,USD,0.0,Hourly
5737075a-c123-4b8c-8aff-d425c8fea3a6,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,174331.0,0.0,USD,19.901,Hourly
f8d69038-7187-4889-818f-5caa3acba51d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,174331.0,0.0,USD,19.901,Hourly
a8c0da26-5c0d-43b1-8542-71edcae32427,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,176828.0,0.0,USD,20.186,Hourly
f375a6fc-726d-492f-a64a-5fc1fb55073a,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,176828.0,0.0,USD,20.186,Hourly
05ff197c-56c5-4e39-abef-f9d56a79dbd1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,347996.0,0.0,USD,0.0,Hourly
b2d88d6b-481d-4d2c-adbd-8b34f4ea2880,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,347996.0,0.0,USD,0.0,Hourly
5bab9684-13bc-430f-b094-b6e8f68b4fcd,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,352891.0,0.0,USD,0.0,Hourly
6dc8751b-cef9-40f4-9b67-bb9945fb9938,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,352891.0,0.0,USD,0.0,Hourly
13a227e7-e256-4f8a-b1f0-f95718b242e0,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.31,Hourly
1d82de2c-6de7-445e-860f-2cbe2df92883,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.208,Hourly
4474a2a5-1fdc-408a-80b4-91e68f387b52,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
a0241cb5-ef59-4c67-9a5a-fa7d89c9bfe8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.688,Hourly
a0eeefe3-1170-4403-a1be-064571fc4658,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.31,Hourly
a30eceb5-7bcf-4f04-954b-cf0e08ce4f6e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.688,Hourly
da4aa625-7cc2-4a68-a06b-140d426a9fea,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.208,Hourly
fb10914b-ee69-4cd6-a4fb-f682220b43f0,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
17c2d7fe-e68e-4763-b966-a7c4191c7358,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.261,Hourly
2af664ab-7c86-46ea-81c4-a4898210b3c0,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.883,Hourly
3015e513-a5ae-4e85-a091-44c8356ed8cd,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.781,Hourly
31d8f488-58f7-4ac8-a2aa-a13491774181,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.261,Hourly
3d89ab37-442b-4f74-a375-140b499b28c9,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.261,Hourly
539f5322-2f1a-49a7-905e-9f77359bd93d,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
6197a057-0818-4446-9dd9-b28f3d21fbdf,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.261,Hourly
9043259c-ff93-468b-a3be-c6f86308175f,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
ac6c6366-0282-4edb-a819-753cae401725,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.781,Hourly
b82f8ca1-f8b0-4464-ae95-4a7ec83d9cb4,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.883,Hourly
493aae96-257f-416c-b804-5ea684c0bad4,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,34615.0,0.0,USD,1.317,Hourly
a3e0dd71-b1ed-4310-b133-bc3012162f0c,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,34615.0,0.0,USD,1.317,Hourly
e23bd91d-0d1d-4b3c-bd49-c31c7a22ec90,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
ec5ff2ae-3d63-49fd-8364-11100542a273,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
9abff54c-089f-436a-8cfa-a408081f9ca3,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,92641.0,0.0,USD,3.525,Hourly
a4364812-3037-4721-b798-36472ec324a4,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,92641.0,0.0,USD,3.525,Hourly
c84e9eec-8b93-44c8-99b8-849f66d7afb1,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,97834.0,0.0,USD,3.723,Hourly
fb3990fb-f7a8-4043-97e0-c69f49f12dd6,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,97834.0,0.0,USD,3.723,Hourly
0f689343-11ed-43db-8a01-5a7756bdd8b5,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,113960.0,0.0,USD,4.336,Hourly
a30e22fc-425f-4222-83de-bcdd2fe089df,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,113960.0,0.0,USD,4.336,Hourly
20420501-f7d4-4818-b2ea-b8157e18ab92,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,119152.0,0.0,USD,4.534,Hourly
ad3a38e4-e9a5-4e5b-9642-c531f22503ad,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,119152.0,0.0,USD,4.534,Hourly
e0208473-1c0f-4fe7-ae80-28a56dd3f6d9,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,181129.0,0.0,USD,0.0,Hourly
f40a0243-3f6b-4c42-8f3c-cdfcd201b07d,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,181129.0,0.0,USD,0.0,Hourly
66b695b5-ee87-4097-96df-f11c469f0744,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,194075.0,0.0,USD,0.0,Hourly
c24b27c4-6a83-4aea-adda-b4f11b79ced2,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,194075.0,0.0,USD,0.0,Hourly
19b0e4a9-a3b1-4568-852c-4d81f53c5777,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,223766.0,0.0,USD,0.0,Hourly
34d1a40e-620c-481b-9fc5-b63497ef39fd,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,223766.0,0.0,USD,0.0,Hourly
788d7e2f-d26e-46e5-b840-ebb5f0c50e37,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,236712.0,0.0,USD,0.0,Hourly
f890a6d4-2df7-48bd-9016-f1cd6251eadc,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,236712.0,0.0,USD,0.0,Hourly
301d51b1-cb16-491b-ab0e-72583ed6e507,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,244014.0,0.0,USD,9.285,Hourly
509cd918-84bc-4365-aecf-60b0bf63de66,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,244014.0,0.0,USD,9.285,Hourly
35a90088-0f8a-4755-a1a7-bea917e2ca1c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,249206.0,0.0,USD,9.483,Hourly
819ae6b1-4f51-4768-ac42-a239d01fd888,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,249206.0,0.0,USD,9.483,Hourly
4ea7d1b5-e867-4786-999e-ce8ea1a421ef,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,483874.0,0.0,USD,0.0,Hourly
8a371293-acb3-44b0-a748-079bb4d1415e,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,483874.0,0.0,USD,0.0,Hourly
81292886-e13f-410c-93c2-f6598d85ba88,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,496820.0,0.0,USD,0.0,Hourly
acafb750-ef3f-4d47-b285-f6c2da9d7e25,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,496820.0,0.0,USD,0.0,Hourly
1fbe4091-b1b1-4652-aa05-bb7090599911,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,565681.0,0.0,USD,21.525,Hourly
4b5a7bf9-e666-4e9f-9557-78043df828f8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,565681.0,0.0,USD,21.525,Hourly
13fe158d-cdce-49aa-96f0-96780be0686b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,570874.0,0.0,USD,21.723,Hourly
c881ed85-2436-43b7-ae9b-65cf31ee4ef4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,570874.0,0.0,USD,21.723,Hourly
130f2279-9681-4525-ae77-2460dd3bcee4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,1127209.0,0.0,USD,0.0,Hourly
97f5fa4b-4d6b-4dd1-a331-bc7b120c389c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,1127209.0,0.0,USD,0.0,Hourly
4411a26d-91e9-4f3a-b17b-6001bd4168e4,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,1140155.0,0.0,USD,0.0,Hourly
fc339c2d-a27f-49d3-a58d-e1fc7616c7d6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,1140155.0,0.0,USD,0.0,Hourly
3f070040-cd24-4231-bd1c-d5b416089f13,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.006,Hourly
44bd15ee-744a-405d-be1f-171d81ace58a,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.629,Hourly
5391753c-f977-4939-9b7a-718ea05426bf,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.006,Hourly
6b771f12-a70b-428f-8dae-a0fe7838e988,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.629,Hourly
953aa605-d96c-4624-99ec-2d292cef2205,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.006,Hourly
973fd9ea-6658-468d-8368-4b376e943cc8,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.526,Hourly
a40da7b7-ae74-4a77-a015-88e135118615,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.526,Hourly
fdbfa30c-854a-4b6a-880b-e26e0159e05b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.006,Hourly
40d5cb34-e83e-48d9-b241-cf9c39b1e32c,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.408,Hourly
445514e0-7c78-4827-a403-39522de1badd,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.928,Hourly
4e060a9a-77b0-4741-b11d-69f69cb05c6c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.408,Hourly
58140b73-771b-4506-a627-59921a18e27d,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.992,Hourly
5c2f2772-5610-466c-a4b6-591e49102283,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.03,Hourly
7a1af34d-98ad-4e25-b136-80a82f227c08,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.928,Hourly
8f469e76-a9f8-4d20-9b95-2f3b7eae00d0,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.992,Hourly
aacfeb37-1f56-4a31-bf40-b7f303d60b6d,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.408,Hourly
b6b7b844-2488-46bd-8d0c-32be9b3dee3e,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.03,Hourly
f85d1f39-e827-4418-9f8e-e4c4717b8f0c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.408,Hourly
04d07598-b345-46dd-afd1-a188cd2c25c3,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16651.0,0.0,USD,1.901,Hourly
f24357c9-383f-4840-b749-35cac1e36e62,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16651.0,0.0,USD,1.901,Hourly
906c00b9-47d4-4365-bf52-1429353df446,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32636.0,0.0,USD,0.0,Hourly
d49e45df-c01a-4c61-85e4-696a96478827,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32636.0,0.0,USD,0.0,Hourly
206ba25b-9070-4bd4-a81f-7b773897ed83,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,35993.0,0.0,USD,4.109,Hourly
44e535a7-64c6-4ab8-925b-750f5db8219d,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,35993.0,0.0,USD,4.109,Hourly
41bd18a5-1720-4e5c-9675-487ceabbfe82,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,38491.0,0.0,USD,4.394,Hourly
9664cc54-0bfa-4ee4-97ea-25c9d58e09e3,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,38491.0,0.0,USD,4.394,Hourly
5146b6d9-a4f3-4e6c-a349-4afb47a544f8,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,43099.0,0.0,USD,4.92,Hourly
67ce5688-1714-4f6a-86af-c4eb74e284f6,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,43099.0,0.0,USD,4.92,Hourly
921d982a-e9fe-4716-848f-135ebdc8e03a,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,45597.0,0.0,USD,5.205,Hourly
d343475d-ad55-4e7e-a758-ab477b7a9882,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,45597.0,0.0,USD,5.205,Hourly
1430143e-ce64-4031-8139-35dd082f5822,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,71320.0,0.0,USD,0.0,Hourly
8864f8ad-fcb0-4e85-bd32-055901458a38,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,71320.0,0.0,USD,0.0,Hourly
bc3aa75a-84cc-4a9f-9370-77041b343d87,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,76215.0,0.0,USD,0.0,Hourly
c83cc62f-c5e6-4989-90d0-8e85f92595a1,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,76215.0,0.0,USD,0.0,Hourly
85cb9c99-4d1c-43c1-89b7-ee66776bc2c3,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,85532.0,0.0,USD,0.0,Hourly
8b83d529-b099-4684-905c-3fa48fb285ed,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,85532.0,0.0,USD,0.0,Hourly
27128902-58ab-45d5-a015-70e4c6c4b314,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,86450.0,0.0,USD,9.869,Hourly
e01ab05f-dc01-4e03-8b88-63fdbabc993b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,86450.0,0.0,USD,9.869,Hourly
c34be867-8eee-4733-bcbf-f346aad9cb70,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,88948.0,0.0,USD,10.154,Hourly
f7e5e279-1321-4ece-aa24-8e1600ea953e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,88948.0,0.0,USD,10.154,Hourly
6e84c6bd-3489-47b8-abc4-d1d996aaedc5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,90427.0,0.0,USD,0.0,Hourly
b2d40729-61b9-453a-aeac-0309a31c41d6,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,90427.0,0.0,USD,0.0,Hourly
30b8c701-a6bd-4480-969b-b8a667230f0d,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,172235.0,0.0,USD,0.0,Hourly
c87c2be9-2d35-4938-8b28-1f10715c880c,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,172235.0,0.0,USD,0.0,Hourly
787526d0-90b6-4b23-afdf-716407ab811a,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,177130.0,0.0,USD,0.0,Hourly
83968f84-2640-4c10-a7a7-4442f45e34fd,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,177130.0,0.0,USD,0.0,Hourly
88e89d29-002b-4ffe-a416-7ce754369ee9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,193673.0,0.0,USD,22.109,Hourly
b5f98d94-695e-44d5-8ce0-2653b3aea378,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,193673.0,0.0,USD,22.109,Hourly
31998097-3c2d-418b-9127-9cd4aa05143b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,196171.0,0.0,USD,22.394,Hourly
e282c1a7-2d5c-423a-b5b3-bd127adbca1f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,196171.0,0.0,USD,22.394,Hourly
0f6349f0-97cd-4257-986f-202864b4a5ad,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,386680.0,0.0,USD,0.0,Hourly
5adcd16b-9f80-4dcd-834e-2d3422cd66d1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,386680.0,0.0,USD,0.0,Hourly
cb15af7a-bbdc-4b09-a969-819b1acebf0a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,391575.0,0.0,USD,0.0,Hourly
ea89e82d-d4dd-4387-b96d-72bc8f03494d,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,391575.0,0.0,USD,0.0,Hourly
2911ff9b-dd9d-4525-a8c7-be9a18a80dc1,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.792,Hourly
5739931c-0353-4b96-8411-8a561a6dfe7c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.792,Hourly
6d305154-74e1-4bbe-81fb-c1fb2e0c2844,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
77f0bbfb-1fdd-47f7-b68f-f6e7b4898288,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,39.272,Hourly
7aab4c0d-9291-4403-9686-3ff514366233,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
98dba7f7-d61c-4805-8f69-567503f3191e,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.402,Hourly
acfb5f02-9c88-4a64-8093-8d6e67528127,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.894,Hourly
d57ac5ce-3aa9-4475-a8f1-f7867b2c8e0c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.402,Hourly
