ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
533a3f52-eb97-4648-82f7-be4fc20d126f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,62768.0,0.0,USD,0.0,Hourly
08c58479-c10d-4005-97a6-a1d0bda679a9,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
20998213-bca4-40c9-a579-dd70e710bb8b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,65082.0,0.0,USD,7.429,Hourly
79cd94b3-332c-4d11-9e62-543f7d355dd8,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65502.0,0.0,USD,0.0,Hourly
642964de-4142-4b7e-87a7-27a67f642e8a,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
00cfb304-79ad-48de-9239-c76a545aefb3,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
05caaee5-3cdd-4ab1-8c88-d7d7d9ffe1f6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
0655e502-8b37-459f-8140-b32abf1ae086,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
32b278e4-83ab-4de7-b663-aa101bb6656f,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
a64fb0dc-447f-41de-9897-db898bdeee7a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
7a6a923e-ca51-4658-97f3-f10212e7af3e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
6f7c3395-b2ae-4607-ac3f-9e497a95286b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
6c8f528e-24da-442e-849d-ebc5cc2e61af,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
d8d8e282-a3c3-4d36-ae6c-1fc841e27ae4,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
7524fda5-6f06-4045-9079-368a97b7e959,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
b5d5db59-feb9-4b7c-aeeb-e529ce4046fb,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
a0984550-a25e-4c11-b367-c5a070247611,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
12f4224a-1652-465d-b499-fb3b837575d5,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
40e3bc3a-c8fd-4740-a984-fc07ba145b70,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
73dd5580-894e-4460-88e0-c10607a2a462,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
778f6f95-1218-47ea-8e23-a96fb14df1eb,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
8371d211-3de3-434f-99fd-27a159301ad6,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
8717f779-b5b4-4ec8-b9bb-2890dba88e38,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
aaee2445-01ed-40a1-bb20-565bbe8fb4c2,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
e73402ba-40e2-4c97-bca1-2f8cda9c7771,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
1886be51-7af0-43e5-8100-c9e9ca8058a9,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
327b58db-1afb-4a8c-8686-76e743acc0ea,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.446,Hourly
38a7767e-f787-464b-b855-cf5ab6ddd788,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
39de70d3-fc47-48cc-82ad-8c6f1396efa0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
763119ba-4803-4196-8ca6-b0c40be4963a,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
8429e293-b6d4-466f-a4df-f17acc00027b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
897b64d1-4a35-45a9-a61b-feed61b39034,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
a605a856-0142-4464-8d66-24b6472a65f1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
d4afd08a-7b99-4ee9-a6d0-4790ca09c3fb,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,76514.0,0.0,USD,2.911,Hourly
8af9d156-0956-445e-8a01-c81c8d8d4b73,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,80297.0,0.0,USD,3.055,Hourly
513e4378-15e6-4810-a8b5-9e7e947b062a,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
e5349b33-867e-4e58-af8f-f3e1eb70cf86,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
a61538e6-9537-4e1f-9b30-4b8c0ea9ba54,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
001423f0-526f-4adf-97ec-1b606887d3db,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
8eb7b576-4a78-4d6c-83a8-338dd5fae2c7,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,97734.0,0.0,USD,3.719,Hourly
5e2e87b3-245f-4547-bbd5-64e519ae7422,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
6238202d-ac09-448c-9d8d-edcc46ef7a71,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,148489.0,0.0,USD,0.0,Hourly
6927b5a4-0e7b-48bd-a67f-1adb45eb056c,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,155600.0,0.0,USD,0.0,Hourly
3c3fd8e3-74df-4e6f-bc0a-b811984ee045,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
6e0eccd0-6374-4af9-876f-5bce85bb13d1,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
ead0128b-7c33-4499-843c-2647c3e70062,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
e132be7c-9203-4bf8-a8a0-ffc34b422995,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
5dded5a7-669f-44f2-a752-5affbae1e090,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
ee123188-7619-40b3-a0e1-27b7e4061bbc,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,183362.0,0.0,USD,0.0,Hourly
e5ee35b3-623d-4af7-97c1-3e0c3bdc4403,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
11d8d843-a1c1-4c18-883c-bcb5d427c549,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,190474.0,0.0,USD,0.0,Hourly
a7e85428-fa71-4b8b-b3b7-b1646d824065,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
b92fb5fa-f22f-4da0-bda8-a7dfcd0d1723,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
c2be1223-203d-4e7b-b64f-c45bb909750b,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
7b1e38a3-4389-4cdb-b73f-8747699c38e6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
de1cf027-aaa8-4d35-871d-403da898d6c0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
a001e4fc-4cd0-4432-ab66-f587fc789d61,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
b34ad765-5b7e-40ed-8d62-402b18d88a64,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
77da1bf4-0ce2-4089-a159-e33d9ddef524,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
cd759742-0ac5-4826-b2fe-6b0aac6b0432,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
4e8ac3b4-0826-4b79-83db-d6470bf96f4f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
0de397e2-d8c7-4332-921b-566c3e9ede6f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
64b5eee2-0730-4a62-8cf5-4c5ce2a30cf7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
56b673b8-fc7f-4a38-aafd-e9ea09011941,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
5c2d3639-fcc2-438d-9d79-b25a3e2b66b9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
37c7424d-e155-46c6-8d4f-a18f94452c04,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
4844e38b-0d43-4f81-b7c6-0b077375ade6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
68382df2-96d7-4021-bc56-1cde19039c2f,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
6bbdbecc-533a-4437-a546-abd1a183a5df,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
7ba1d283-7905-450e-a769-09f8f52a81a5,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
87de51ce-2839-4dfc-8d80-709224422e8c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
c72a4895-9100-40fe-9ef8-7e3a8edd465b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
ed4fc43f-625a-4dca-bd8c-b0141e8bb5b8,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
145fece7-c759-4593-bc0c-cf6861d95a9a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
2995d338-ae39-44e2-ae29-172d20d79b6a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
46c616b4-8795-4cc9-b3cf-8ed3b4a76be2,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
53e7ba36-bb11-4ba6-9e88-9ae112ee2d35,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
aa1d8b48-cf42-4985-b6bc-2b7b64519d54,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.985,Hourly
c6f6da64-3474-4a1a-903d-95221de95018,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
ef6e7f93-3131-420d-9e11-c0c44e89af47,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
f0382755-cd90-42a8-b649-06e44c68f895,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.499,Hourly
f82297a1-7336-4007-9efc-41d0d0dd2539,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,37751.0,0.0,USD,4.31,Hourly
8270d1b1-92a5-4516-a2bb-ea956f2de303,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,40237.0,0.0,USD,4.593,Hourly
dd996c21-104a-40f2-ac96-86caa2f57428,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,41480.0,0.0,USD,4.735,Hourly
6a97e902-bff4-4a18-af2f-6740647761d6,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,43563.0,0.0,USD,4.973,Hourly
7be00fe3-8b5e-4e05-bde0-a03761e042b3,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,44338.0,0.0,USD,5.061,Hourly
69349837-1744-4138-8033-da89ed770ccd,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,46049.0,0.0,USD,5.257,Hourly
d1e4ea14-c4a5-417d-b2cd-726cabe93beb,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,46421.0,0.0,USD,5.299,Hourly
c2077f59-c3c9-4b09-a3e4-570337b9ecb9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,49279.0,0.0,USD,5.625,Hourly
0f17c6db-82ed-4d46-b92e-7ce8f230c716,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,71390.0,0.0,USD,8.15,Hourly
4f0240b5-580a-4c5e-b8c7-06bad93baa59,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,73875.0,0.0,USD,8.433,Hourly
9f0a2321-4181-43a9-b6ac-763da8880abf,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,74508.0,0.0,USD,0.0,Hourly
3191c91d-1f07-4631-a0c0-0a86502c5d35,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,75118.0,0.0,USD,8.575,Hourly
ce983247-f95d-43a7-a195-aed1fccc0ee4,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,77977.0,0.0,USD,8.901,Hourly
a8a06fbf-b764-48d9-bbc8-b9bcfcd205bc,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,79380.0,0.0,USD,0.0,Hourly
9648b27f-955b-4d1b-9b05-7d4f45994339,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,81816.0,0.0,USD,0.0,Hourly
7622cc2d-13ac-46ab-8563-bdc18d49833c,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,86133.0,0.0,USD,0.0,Hourly
7f110cfb-689c-49d7-96f7-67d2bd72ae5c,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,87419.0,0.0,USD,0.0,Hourly
a0483e6b-b99a-4914-b7f5-13dec389c924,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,91004.0,0.0,USD,0.0,Hourly
ec24c2c5-bbae-46b5-8125-1c6f1f47cc40,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,91698.0,0.0,USD,0.0,Hourly
dd79b45e-6f7e-48ab-bd1f-3df42ff2a7d8,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,97300.0,0.0,USD,0.0,Hourly
89bba4ec-21e1-4f17-82b7-39e15815f702,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,141785.0,0.0,USD,0.0,Hourly
bde90839-a426-49fa-b049-b30aa7413065,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,142871.0,0.0,USD,16.31,Hourly
97ec6eaa-62d6-4f89-bf43-b390a35d6366,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,145357.0,0.0,USD,16.593,Hourly
52c1a5dd-6e8d-476d-bb49-4b4a7e308c68,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,146600.0,0.0,USD,16.735,Hourly
98355a33-d435-4aca-bdd5-964d136e7442,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,146657.0,0.0,USD,0.0,Hourly
7d149b02-54fa-47b8-a387-3bc4dabc16ef,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,149093.0,0.0,USD,0.0,Hourly
c6dd0572-04fc-41ca-b6d6-f55c4abb3149,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,149458.0,0.0,USD,17.061,Hourly
fb938e91-8394-422e-b818-e2d017d00dca,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,154696.0,0.0,USD,0.0,Hourly
149af80f-d7eb-44fd-ad17-674e02fa1bc7,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,284748.0,0.0,USD,0.0,Hourly
fddbb58a-e63c-40d6-9fe2-79aa976c05de,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,289620.0,0.0,USD,0.0,Hourly
9a00d9dc-bc35-4dea-9d7c-d569f4352011,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,292056.0,0.0,USD,0.0,Hourly
f80429d1-ef7d-4fda-8cc9-293a2ae15e4d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,297659.0,0.0,USD,0.0,Hourly
25670526-8ae2-4beb-9c80-670bf4433608,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.576,Hourly
2eb171bd-da1b-45cd-818d-1dabd7f6ce25,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.933,Hourly
3352f343-9538-4673-a5ad-fb36e49852f8,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.933,Hourly
51f6e8cf-b7a9-459f-a8cb-6c5433338716,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.015,Hourly
584aa28e-d37d-49b7-b446-0ed07c106ddd,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
6b585833-992d-4d7d-8a1d-0d80ac57df9c,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.256,Hourly
6ffd4986-a112-4437-8259-a3e5fdd3cc7b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.613,Hourly
8ca9ccac-599d-4728-92b6-1e1afe952088,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
a465113f-660d-4d6e-beea-f87f77a086c3,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
a9fb6662-cb6e-42ce-a91e-78cdd281e4e2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.063,Hourly
b99bf3b3-50ff-4893-8eb9-8be908914bc0,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.657,Hourly
f0785783-b308-4ff0-a73f-439983a69c78,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
164a0cea-cd1e-498b-b09e-e1399fdf57ba,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
2d14ffa0-6e56-43a3-b7ce-aa615817a4b3,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.109,Hourly
395dbf21-f2fe-4271-804d-c0425aee1fdc,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
6ac7f016-44c9-423a-b2cd-1897880a6428,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
70151acf-e952-45df-8634-37bb24431d04,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.239,Hourly
8015102c-eefd-4026-a9e9-cda004c311eb,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
a1934cbe-ccc3-4813-bcc2-c81d704c0ab3,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.1,Hourly
