ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea3baf5a-b89f-4b11-b6a3-406745daea85,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2425.0,0.0,USD,0.092,Hourly
c0239908-f22a-48b8-92fd-1330789af3b4,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
57f99466-7c2c-4e0a-aad5-2349c4d1e1f3,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2605.0,0.0,USD,0.099,Hourly
607e4aee-e5de-420a-8c75-437ba7c7a024,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3248.0,0.0,USD,0.124,Hourly
c5eb87e8-b342-4377-93e1-49af565603cb,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3358.0,0.0,USD,0.128,Hourly
ee82cfee-8447-46d2-a211-1cf023dbd383,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3411.0,0.0,USD,0.13,Hourly
31a81f97-0517-429e-b560-d315e303673c,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3538.0,0.0,USD,0.135,Hourly
8399ac48-cc08-4f7c-9540-38c0f220ee59,i3.large,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4497.0,0.0,USD,0.0,Hourly
079bd7d4-866d-4614-ad2f-c9af286206da,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4704.0,0.0,USD,0.0,Hourly
e515d5f5-add9-412b-bacb-4c407f499fc3,i3.large,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
87ee6b8a-ae74-4e58-8489-3025e7c90219,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
7c064687-032f-4bfd-b9d4-87d065a415f6,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6362.0,0.0,USD,0.0,Hourly
8c354fd4-8af9-4ab5-aa39-bc166fa307e0,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6570.0,0.0,USD,0.0,Hourly
4690159d-c007-443c-9e7a-2ab5915789fc,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
49086249-2d7f-4595-8268-31cd50bb99d9,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
9d00d8f9-4e65-43f4-af2a-5c8874223cc6,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
1fe6dc6e-fbff-4b43-a473-724437b6375c,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8730.0,0.0,USD,0.332,Hourly
8e30c21d-c81d-42c5-9603-afdba2f0e653,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
77c1df5d-55a0-4ba3-ac20-41801e6669bb,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8912.0,0.0,USD,0.339,Hourly
8eeb13db-4f0e-40e3-b022-c57fc1dc1097,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17107.0,0.0,USD,0.0,Hourly
d91b9fd2-80a7-4ef6-b5bf-18a00751842e,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
45441e57-d43f-42e9-9cda-9050e35de507,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
2330c4ad-31fa-403f-82ff-9b8d10484aef,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17769.0,0.0,USD,0.0,Hourly
2f20d0df-372e-4187-8715-5568b04e3645,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
3ad3fbb7-3618-467f-9834-da28a23de523,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
41fa72a4-48d9-4dc4-ae91-47cd5beee983,i3.large,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
a9605a7c-4cf2-4e6b-9f5d-68a049ef8332,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
d0c04ecb-678e-4efc-a6dc-5373351ef7d8,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
e61c3b1c-c2d2-4b60-a10c-fc082d25ed6f,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
085a8d16-3650-46a3-9020-02f0d580cde1,i3.large,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
7371f7b2-02f2-4246-83ee-06dd35002c95,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
828bad6a-24e3-4f74-a9a1-3eb4013093c5,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
b0f1b777-51e3-473a-ba03-89ec9585dc8b,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
e407c4f0-b29f-4233-936e-25f4b8d47c02,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
eef58785-347f-4af4-8785-af17f162f66a,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
844751e1-34c1-471b-866c-108a01ea0a8d,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,935.0,0.0,USD,0.107,Hourly
a9fff1e3-43fc-4452-977b-aeaa697867af,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
b493401f-9aa4-443a-a6d5-91cc59e701dc,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
63188935-c800-458e-bca8-06ebec3e23c7,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1079.0,0.0,USD,0.123,Hourly
628ced19-7954-453e-abd3-8d5138cfb028,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1246.0,0.0,USD,0.142,Hourly
2e1eddd1-becf-4291-af90-0b1c0840c190,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1300.0,0.0,USD,0.148,Hourly
eb7f82d0-3f80-4f75-a9af-f6d68b4aa903,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1328.0,0.0,USD,0.152,Hourly
41749ebf-4b38-44a5-96ba-c21a53554152,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
2d293f5f-3b19-4818-b1df-b8ba6732a2da,i3.large,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
d3944c76-6839-4c04-ba1d-1a82af42b859,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
287337b3-a64e-473a-9ceb-96d15f29ff3e,i3.large,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
5070b200-5f19-49a4-8556-1e3addd833c7,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2131.0,0.0,USD,0.0,Hourly
3ad02e8b-aef8-4c68-b259-b03e97fa5624,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2471.0,0.0,USD,0.0,Hourly
99ab0b56-1412-4e5b-91e1-07e9fabe9057,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
b2058952-b0c8-4455-a56f-a53f1c6e2763,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2632.0,0.0,USD,0.0,Hourly
9fa44a76-c982-4a21-a0ae-63fbdd79d437,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2753.0,0.0,USD,0.0,Hourly
3433407c-db9e-4e7c-b2d6-8be304e2b40a,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3040.0,0.0,USD,0.347,Hourly
5d0174fe-b8df-4fcf-ba66-3a25f35e273b,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3093.0,0.0,USD,0.353,Hourly
af8dbc12-f8cb-4a01-bf06-e5cebb055573,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3120.0,0.0,USD,0.356,Hourly
544f524d-6e03-4c13-a2fa-95f620155747,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3181.0,0.0,USD,0.363,Hourly
78c5e549-52f8-4ea6-b79c-6a8a2ea0224f,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
ee4e0420-ec1e-4d30-8362-f0a335aea734,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6163.0,0.0,USD,0.0,Hourly
e6be32ec-7b90-4c74-a02a-c2b3b763651e,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6215.0,0.0,USD,0.0,Hourly
fe55993a-dfe2-4e4c-8e1f-46e51aceac55,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6336.0,0.0,USD,0.0,Hourly
0e8771c2-f822-46d2-b4dc-758f6cd82809,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
16ea1556-1807-4ca6-b7e4-1986dab145eb,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
219fce57-442f-4d62-ae92-be576f0c87a0,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
2f82d2db-832c-4aea-92f3-089a04a3e179,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
36e269bb-e3eb-4878-b1bd-5f587830ba43,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
43169f7c-1348-4816-80c7-bdcfb2738a9f,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
47266578-48f0-461c-8127-26a29964867c,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
685cc313-d2c8-4bd0-b3eb-4a8a726854be,i3.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
9b6da13e-702b-405e-9e80-893406f25964,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
f88d63eb-8c2c-41d0-96b2-f3ed21454c44,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
1856be02-6198-4306-a3b5-38647fba495f,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
2131f900-b67c-449d-9085-38f014b85922,i3.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
40e9568e-fdc6-41a5-bf0b-a88f31f78cb9,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
428993e3-d10e-4f85-aa38-64fb448593b8,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
4da178e9-3b0b-427a-b745-ca4f0533563a,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
7c980d75-146d-485f-bdb7-5058a7e312c4,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
7ff10561-fffa-443d-a928-91a626bd8a7a,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
c058541b-16d7-46c2-8096-2ac208e94c73,i3.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
d1e3c00c-011f-4217-a031-697f230fee7a,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
d8af4f09-9858-4aba-98ea-9bc33d11d468,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
0bca8eee-974b-48a7-8c4c-d67513303c37,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1106.0,0.0,USD,0.042,Hourly
6f663b3d-8182-47d3-84e0-6304b1a1a6ef,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1106.0,0.0,USD,0.102,Hourly
8cb6909b-b604-4d56-9942-14f8ff23050a,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1216.0,0.0,USD,0.046,Hourly
d2badd88-292a-43a1-858b-18868f46e0c5,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1216.0,0.0,USD,0.106,Hourly
d2bf0af1-e889-4eec-954f-4ed6f74042cf,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1269.0,0.0,USD,0.108,Hourly
da703205-fdd1-4ae1-bca2-9d61c8e9e1b4,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1269.0,0.0,USD,0.048,Hourly
b7ca785c-d92e-4f3d-8cf8-0c940ab9f84f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1396.0,0.0,USD,0.113,Hourly
e1b38b51-b302-4d06-b763-00717b6c7d3a,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1396.0,0.0,USD,0.053,Hourly
2afbaf5d-c444-47fa-a0a3-c033bfedf27a,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1458.0,0.0,USD,0.055,Hourly
76617183-d1f5-4320-8870-c0c8fde9e30e,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1568.0,0.0,USD,0.059,Hourly
a7fc566d-e471-4f48-837b-751146b6fde0,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1621.0,0.0,USD,0.061,Hourly
4c3722d1-bda1-401e-acba-bebbe3174820,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1748.0,0.0,USD,0.066,Hourly
a33e1674-2c12-41db-b832-68b8d01c85f0,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1992.0,0.0,USD,0.076,Hourly
12fd8d49-d71f-40f1-b1c2-d6390ad872d7,i3.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
d346cae3-2cad-417f-a25b-c2338b8b5aec,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
671f76e5-ec77-4fcb-962e-1cf09f3b7e4d,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2158.0,0.0,USD,0.082,Hourly
bafe9e3b-3cb8-4596-b942-185c5be9aefe,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2285.0,0.0,USD,0.087,Hourly
51b21205-44ef-4e31-adf1-c884759bc241,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2287.0,0.0,USD,0.0,Hourly
bab9b349-8ed1-44fb-ac29-be33784b70f2,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
30beb7c6-2656-4db1-b3f0-077af54e3d88,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
c9065666-3fd5-4e6e-aa0a-80d5521188c3,i3.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2773.0,0.0,USD,0.0,Hourly
5356455f-2b76-409e-9245-20296fc0998a,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2981.0,0.0,USD,0.0,Hourly
c0fb681a-1a44-4830-b285-7c4681323e1e,i3.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3182.0,0.0,USD,0.0,Hourly
800b560d-16d4-4de2-ade3-b28e6ab93108,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3431.0,0.0,USD,0.0,Hourly
02b7093e-9098-472a-976c-8add6bdc87b8,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
9426e72d-a4db-4c6f-8c6a-0fc72b45e2bc,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3852.0,0.0,USD,0.0,Hourly
0b24a038-91fa-4fc4-96c6-80a55943cef3,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
bbcc6ab2-5090-4f8f-9ce8-5c00598cf292,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4059.0,0.0,USD,0.0,Hourly
41eaa5d6-c723-49e5-b25f-cb5a184e1091,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
8b392286-ace2-4d36-a204-262ffc1a159a,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4264.0,0.0,USD,0.0,Hourly
94481221-7d3f-468b-ad69-df182aaf63f1,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
c8878438-b7e5-437d-b5a2-6bfde4b318fd,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
c5977fb0-e669-443a-bc58-652c27883f83,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
c8a12385-043e-4bbd-be91-15673006aa57,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7521.0,0.0,USD,0.286,Hourly
f86a225c-9e0b-480a-906f-85702d77a9a4,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7577.0,0.0,USD,0.288,Hourly
a2cd65d9-a331-4033-bd8b-1060e63aa669,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7703.0,0.0,USD,0.293,Hourly
23262ded-294e-4d66-b716-bfa23916f8de,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14689.0,0.0,USD,0.0,Hourly
544607c1-54a7-4197-b26d-90bb3c7dbd8f,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
9db77fe7-4514-4d41-a5a3-530862dd5781,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15102.0,0.0,USD,0.0,Hourly
9df30e72-4045-415f-aeb9-f88c3251e268,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
0f01f411-00a9-4e55-9130-a8aac68558af,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
1645f2ad-ad92-4aee-bbfc-506c12b1b220,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
5a620625-a508-46bb-9f11-2c49d1ddc68b,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
624e6587-4ec4-4864-b07d-9ea7870099bb,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
a1cfe403-0bf4-49e0-9c92-621a2ebecb10,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
ca5c9abf-289c-4baf-ae5b-3fd79b2c344b,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
dbf249c6-c932-4830-8103-45b4b372c618,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
e060e3b6-c908-4b35-ae72-c4f94bedba03,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
e8acc3ea-66b3-4620-b765-5086c78e31f0,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
ee9fc766-246f-486e-8274-a3ebd63c2fdf,i3.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
01ee1d90-6058-4193-ab93-5a0777fa5c6b,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
45d91259-20bd-4882-a8ab-3f31667dd0b9,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
4e25017e-4913-4c9c-849b-ce03b1f0172a,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
5d7cbc6e-d1bf-4c00-893d-a25c3a00940c,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
7d609de8-16c4-424f-be21-ee69c5302340,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
913372fd-ae7e-4003-b058-8d851b5bc215,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
9788dca4-f9f1-429e-a5c4-e3ddd60df148,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
adb1616c-0756-4c9c-b03d-c42b6b10415c,i3.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
e130b058-44fe-4860-8d21-fb59143fbb5b,i3.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
f53552e6-ba82-4045-9b57-d29710ef8bad,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
