ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60742549-7ad9-440f-86d2-022a98d2e7e2,t2.nano,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,299.0,0.0,USD,0.0,Hourly
26ec812f-fe88-4a48-8e2e-b5334027e6ce,t2.nano,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0146,Hourly
d56fbb2c-c7b6-4cc3-b36f-5ff898dc10aa,t2.nano,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0056,Hourly
4e459dfe-6476-47f1-9729-32fb9369575f,t2.nano,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0049,Hourly
77774212-76c6-4bc1-92a2-6bcc98519f82,t2.nano,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0139,Hourly
8ab9eb0b-7c20-431f-a63b-d55332e8da8d,t2.nano,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,20.0,0.0,USD,0.0023,Hourly
3c314ca6-b44a-4ec3-a8c8-948b39d7786c,t2.nano,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,24.0,0.0,USD,0.0027,Hourly
48aba0ca-3bf6-49d9-b47a-ea23cf70f241,t2.nano,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,40.0,0.0,USD,0.0,Hourly
167c536e-3843-48f2-8da9-5fe759a8cf6e,t2.nano,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,42.0,0.0,USD,0.0083,Hourly
b6cd49dc-5b8f-4b6a-9fa0-747fafb7fafc,t2.nano,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,46.0,0.0,USD,0.0087,Hourly
bfa78fd3-5301-4c7f-a990-12ff1f4ae5eb,t2.nano,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,46.0,0.0,USD,0.0,Hourly
a594b76f-c1d6-4a48-b4fd-f113bd6ea2cd,t2.nano,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,115.0,0.0,USD,0.0,Hourly
cc758061-67ce-4480-815b-53b264a072ab,t2.nano,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,121.0,0.0,USD,0.0,Hourly
2cdf8ccb-f336-47a1-8b63-244a7eba77a7,t2.nano,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0064,Hourly
800ea251-1fde-4b44-8b3c-a7199e754469,t2.nano,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0035,Hourly
8629b8e9-4f14-40fa-83e9-cb76a20983cf,t2.nano,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0058,Hourly
4324cbbc-878f-4790-8e9e-c87d47e49c20,t2.nano,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,43.0,0.0,USD,0.0016,Hourly
c36bf761-d1e5-4ed5-8429-c0b18d501319,t2.nano,Windows,default,standard,Partial Upfront,,94608000,Region,0,73.0,0.0,USD,0.0028,Hourly
650b59a8-73a7-4f60-99fb-00a1e5f8d112,t2.nano,Windows,default,convertible,Partial Upfront,,94608000,Region,0,80.0,0.0,USD,0.003,Hourly
9fcee2f0-73bd-437c-b7c7-0d8c8e9b0605,t2.nano,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,81.0,0.0,USD,0.0,Hourly
426f32ab-e384-4597-aaca-b445c8823511,t2.nano,Windows,default,standard,All Upfront,,94608000,Region,0,141.0,0.0,USD,0.0,Hourly
ce3036b7-9577-45fc-82e9-261bb3105bdd,t2.nano,Windows,default,convertible,All Upfront,,94608000,Region,0,157.0,0.0,USD,0.0,Hourly
705c8fce-dfcc-4309-b724-4f89ef2be1ff,t2.nano,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0079,Hourly
b35c4e9c-fc24-4af1-9b24-cf38c1c775d5,t2.nano,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0072,Hourly
f4be654c-ba3a-4c44-bb39-54878bb086bc,t2.nano,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0049,Hourly
5a3d4113-0bf1-4cc4-b4e0-e279cae34d1a,t2.nano,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,20.0,0.0,USD,0.0023,Hourly
b342fb43-66d8-4a83-8956-f2efd38b59e1,t2.nano,Windows,default,standard,Partial Upfront,,31536000,Region,0,31.0,0.0,USD,0.0035,Hourly
f651b27a-791d-4746-b594-f4fa44dd27fc,t2.nano,Windows,default,convertible,Partial Upfront,,31536000,Region,0,34.0,0.0,USD,0.0038,Hourly
d65d583b-4bcc-46be-942d-d17d12a4e672,t2.nano,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,40.0,0.0,USD,0.0,Hourly
173fa57d-6347-4d74-b864-d8d79ddb994f,t2.nano,Windows,default,standard,All Upfront,,31536000,Region,0,60.0,0.0,USD,0.0,Hourly
0c06f641-7453-44a1-9b12-047f0459977e,t2.nano,Windows,default,convertible,All Upfront,,31536000,Region,0,66.0,0.0,USD,0.0,Hourly
