ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cada4057-54e4-4f82-9892-0b0e86d16e84,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17940.0,0.0,USD,0.0,Hourly
c300b144-f5e5-4e5a-b11b-ea109aae85b1,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,19733.0,0.0,USD,0.0,Hourly
db62373c-8ebf-45bd-a4cb-a0094cfb8bd0,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20514.0,0.0,USD,0.0,Hourly
9279aa2c-a769-4328-9302-c06225460510,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,22565.0,0.0,USD,0.0,Hourly
6164cf37-7541-4513-bea4-864132e5dab3,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,63499.0,0.0,USD,0.607,Hourly
eff3a1b6-0932-4d6f-a221-00391d78bc6c,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,66580.0,0.0,USD,1.368,Hourly
4f727ae8-3334-4f10-aec7-ea2bbe052f9b,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,69849.0,0.0,USD,0.668,Hourly
01622e6c-a877-4848-a06c-d34c1974d34c,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,73237.0,0.0,USD,1.504,Hourly
6bb23213-f436-4eb3-a5e4-269b6bc44530,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,74684.0,0.0,USD,0.0,Hourly
7901d8f0-9708-441e-918a-1473dcbd12f3,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,82152.0,0.0,USD,0.0,Hourly
82d7a13d-d010-4ed0-a641-b4b7cfcc24d1,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,100482.0,0.0,USD,0.0,Hourly
862fc263-4e28-4c38-8219-0a3cb5ed312f,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,110528.0,0.0,USD,0.0,Hourly
58454593-825f-4fcc-844b-79627e3a8fb8,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
5b8afb3d-e96f-4865-a7c6-ff942c5ae535,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
88e6f6f7-984a-4f8f-bf70-00a49b1a6061,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
9fb39e8f-391c-4b68-a62e-ce0a593739b3,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
10ed412b-fbe2-49c7-8031-c4042dcde3bf,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
3df9b25e-6274-49d0-b347-d02d585f148c,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
40bf1587-f273-4ae0-acec-595f7c08c077,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.395,Hourly
8c93c4c4-bbb9-4101-9af5-b9a773f04baf,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
cde52035-658a-43a7-a733-45ca2b9bb51e,g2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
de18433b-ed71-4e8e-ad69-dfa41073fb55,g2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
dbf69158-39d4-4565-89fc-a394c0b81da5,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3530.0,0.0,USD,0.403,Hourly
f3a5c24e-8e1e-45ac-8ff2-087d595563e8,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
3e8257b7-380e-4ac6-bcf0-2df09b1c1a37,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4305.0,0.0,USD,0.265,Hourly
c695a07c-b520-4c1c-9497-67ea4c156e0b,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4736.0,0.0,USD,0.292,Hourly
9af45a41-8f43-412b-99ca-1e6a51fd2fab,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4874.0,0.0,USD,0.3,Hourly
e7e6be78-c98b-4db1-96ce-0ede842f7229,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,4930.0,0.0,USD,0.563,Hourly
030c3b79-1e7e-4720-ac72-bf081bdfe6a8,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5361.0,0.0,USD,0.33,Hourly
4dced5b2-6f9e-49e0-bfaf-1c7a61f71f54,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
8c5499b5-ed36-4334-9a46-f62572bda6ad,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
b1a53400-1d90-4fbc-982a-efb3e51c564a,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6939.0,0.0,USD,0.0,Hourly
d6121c5f-eae4-43ef-9ba5-77f2fc8be351,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7143.0,0.0,USD,0.0,Hourly
203e1c0e-16d0-4f39-a2ed-6351defd8f1f,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7352.0,0.0,USD,0.0,Hourly
1de14c9f-0b6a-4921-9576-cf3738c9c7b2,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8087.0,0.0,USD,0.0,Hourly
c496dccb-1570-47a4-ad29-ff0f6a47908c,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
d56d85fe-f685-4fda-86ea-d2ed8014f183,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,9727.0,0.0,USD,0.0,Hourly
c852c7ed-7b1e-4a12-9395-5f9ab903ebaf,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,10962.0,0.0,USD,0.0,Hourly
64043136-7d6a-4252-ad4f-be7794eb290e,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,22534.0,0.0,USD,1.389,Hourly
2309eae6-148e-4f41-be9e-1324fa7cb11f,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,24787.0,0.0,USD,1.527,Hourly
74b66c1a-237f-403c-a0eb-0c1111216e16,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,34008.0,0.0,USD,0.0,Hourly
a4b14fe3-edf1-4ca5-91bc-e1db2184dd44,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,37408.0,0.0,USD,0.0,Hourly
4ab37368-7e71-4591-9e2e-083d7255a7fd,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
5c870ed7-60f6-4ab0-8c7a-81ec3ab0f2c0,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
5d6668a4-2399-4060-89d1-f41bc86e1a79,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
68aca6cd-32a8-4b37-b979-e74b7add25c0,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
921b8aa1-0bbf-4508-a365-21c6bc55bacc,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
a0183ee4-d8f5-455b-8ba9-b8bf3706f908,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
a96b00f0-5ec0-44dc-98df-c99414a81137,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
b5f53cc2-79ea-4aa7-ba24-465394cdd85f,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
f4b5efcd-0e6e-48bb-9967-3c76e9d31d7b,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
fab34245-4baa-4b7f-b05a-9f36960fa526,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
b21df980-1f31-4d64-a14f-d083215d75ff,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7601.0,0.0,USD,0.289,Hourly
f30a082e-0a1a-4b4d-a944-cbcea668872c,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8184.0,0.0,USD,0.311,Hourly
9016ca6d-c8ba-4dd7-b053-57321773b8ad,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8859.0,0.0,USD,0.337,Hourly
054c720c-f484-4e59-93ba-cf4f5b657498,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9196.0,0.0,USD,0.319,Hourly
88d2db7f-bd7e-4d2e-87b3-16e1b337086f,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9196.0,0.0,USD,0.189,Hourly
2465a6ae-3a6b-4678-aaaa-06b77625993f,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9310.0,0.0,USD,0.219,Hourly
889f0111-4b07-4e7b-8f56-1ed0b488803e,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9310.0,0.0,USD,0.089,Hourly
37285447-3e01-48db-ac21-10953aa3f474,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9548.0,0.0,USD,0.2,Hourly
853da784-e37b-421a-9eb4-023a8913acfd,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9567.0,0.0,USD,0.364,Hourly
c8bb24ee-9e2e-46e9-abd9-8badbd47f789,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9662.0,0.0,USD,0.1,Hourly
4a606f4c-777a-47b6-a4b0-66293e7cf4c7,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10117.0,0.0,USD,0.351,Hourly
f6319767-c0cd-430f-bc49-81cca6f9298d,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10117.0,0.0,USD,0.208,Hourly
1e3b354a-3a3a-4ca8-afc0-a1d96155e321,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10241.0,0.0,USD,0.241,Hourly
2ee0ec09-89a7-4c53-b39c-216e26d4cd7b,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10241.0,0.0,USD,0.098,Hourly
06e1f2f0-bb2b-49ee-85f1-ffaa4ba28d3d,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10504.0,0.0,USD,0.22,Hourly
354770db-663b-4f92-9681-0184f58c36d8,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10628.0,0.0,USD,0.11,Hourly
21c518eb-b60d-4766-b2f8-0681b7dcfff9,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10949.0,0.0,USD,0.0,Hourly
85abac33-b3e3-4fe4-8295-b6cc92249e78,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11552.0,0.0,USD,0.0,Hourly
f3042e09-12ca-4d14-a4d5-dd2ee89298eb,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12043.0,0.0,USD,0.0,Hourly
e0de2e9d-04f3-4d15-9db7-74689c309317,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12707.0,0.0,USD,0.0,Hourly
67c7cbb4-51f0-4983-989c-cce03359e607,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13878.0,0.0,USD,0.0,Hourly
b76b1487-d7a8-4a4e-87ce-1a9feb15e02c,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14161.0,0.0,USD,0.0,Hourly
3a3188fc-5902-413f-9b74-7be746a5891a,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14481.0,0.0,USD,0.0,Hourly
9dadb45d-ba1c-4f42-829b-2be7408580db,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
d65edf59-0983-4b7e-ae84-1e9270ac1fd9,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15266.0,0.0,USD,0.0,Hourly
8ee7fc0f-76d8-4c5c-bd8f-af06201ab346,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15577.0,0.0,USD,0.0,Hourly
34e05ab6-70f1-40fc-9808-3562564d347f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15599.0,0.0,USD,0.0,Hourly
74b489f5-7348-44fd-ad1b-48513657de4b,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15930.0,0.0,USD,0.0,Hourly
649b9693-ff44-4c19-805b-1efabef01a6b,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17226.0,0.0,USD,0.0,Hourly
fbfbdbbb-c861-46b3-bee6-2053647f0510,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17435.0,0.0,USD,0.0,Hourly
c67a0515-2f88-4067-99c1-87dea69dbdbc,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,18439.0,0.0,USD,0.702,Hourly
473e98d6-346e-43d8-a820-0679dceb1af6,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18823.0,0.0,USD,0.0,Hourly
3f53b934-9cdf-4959-8746-64423c2eeb8b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18947.0,0.0,USD,0.0,Hourly
62f2d088-e149-49d5-b818-1673d1316c29,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19022.0,0.0,USD,0.724,Hourly
d29a9e67-204f-4316-8b22-7908d1df40e8,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19697.0,0.0,USD,0.749,Hourly
b3f5e84b-9e53-4b8c-b2e7-877161301e45,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20405.0,0.0,USD,0.776,Hourly
ca1e3ddd-c36a-4cb4-b8de-b11087b931a8,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,36180.0,0.0,USD,0.0,Hourly
bbdbe51d-fc0f-4532-8996-3eb9106f54a7,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,37275.0,0.0,USD,0.0,Hourly
aa72728f-77ff-47c6-b3b5-969fc573896f,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39110.0,0.0,USD,0.0,Hourly
880f90f5-a0a0-41be-b171-31f2ebe20250,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40499.0,0.0,USD,0.0,Hourly
1c6e6fc2-3633-47c2-817e-ed23326abce3,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
20737e21-76e4-484f-847f-e3f5df9cae49,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
2e0f536c-aba9-4837-a143-9584a0dd4967,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
5c3dcd39-5ab6-4cf0-8185-d77d73fb81d5,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
a224ace6-0268-415f-ad42-ddb5b63bd501,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
aad0df48-e276-4a2a-a53d-a84dae4d4c73,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
b1a6fa01-6d3e-4fe3-92da-20ac13ff1bee,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
d7cdcbee-35f1-49c8-a819-778afd874a7c,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
283d31cc-2399-4027-83b0-28efab9ea27c,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
38041bc5-6401-49eb-9229-d75f5caa20b7,g2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
4de2e9ce-c589-4128-b358-95c6d718be1c,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
be7173f3-1dd3-48b4-bd70-2de928a12e06,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
d8d6a114-7ab2-4880-aa3b-1461008ad560,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
d9f8ed58-eafa-450f-afda-72a5c941a70c,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
12af76c1-bba6-4587-b527-9b20cd44cbb1,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3016.0,0.0,USD,0.344,Hourly
8e9ffa3c-8184-4f01-88a6-970a6d17e36a,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3016.0,0.0,USD,0.474,Hourly
1d17dd1d-3f55-4a48-88c2-eeb1c3aa1b30,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3192.0,0.0,USD,0.357,Hourly
c6a27cbd-2216-4b8f-a909-f0cf721fcf8d,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3215.0,0.0,USD,0.367,Hourly
22b7d8f3-c253-41ce-8820-41d0649ca467,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3318.0,0.0,USD,0.379,Hourly
8a217c43-2394-4fc1-aaba-1d23170563ac,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3318.0,0.0,USD,0.509,Hourly
0b5f7bd3-e915-46af-9f22-57ca4c474102,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3406.0,0.0,USD,0.34,Hourly
19334ec1-755b-4c18-9814-fee73289f8ee,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3406.0,0.0,USD,0.21,Hourly
f0c9b3ee-d9f5-4bff-9fcc-ae3d5f0ca8cb,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3477.0,0.0,USD,0.397,Hourly
5d1adf0f-a7d4-458f-b0b5-f2ceaabc0a24,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3494.0,0.0,USD,0.392,Hourly
32cf3f4f-fa12-440a-b2e4-3f4115045074,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3582.0,0.0,USD,0.221,Hourly
e5ad4283-b155-44b0-8a3e-7b628bf20c53,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3608.0,0.0,USD,0.412,Hourly
6ee1d9f2-6698-4364-91bf-dd0b69626548,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3747.0,0.0,USD,0.374,Hourly
b4ed925b-77c2-4d41-af7f-3cdaa7529eb8,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3747.0,0.0,USD,0.231,Hourly
1055d0e7-80e5-41cb-aaf6-23b88d9d4226,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3910.0,0.0,USD,0.446,Hourly
fd432453-8163-436f-83f8-50c36ad75452,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3940.0,0.0,USD,0.243,Hourly
38f101b1-b025-4fe2-9a91-4432125e4f2a,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5140.0,0.0,USD,0.0,Hourly
2e12e42d-5280-475a-9f64-367f80470d6c,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
71e82ce6-2cbc-48ae-a645-d6d04d6a7e10,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5654.0,0.0,USD,0.0,Hourly
5098518d-cbdc-4cfe-8d68-b0e130afa756,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5912.0,0.0,USD,0.0,Hourly
807b6ce5-ad94-49db-ab0f-32d7cf559dbf,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
9fb4285a-0a12-4011-b03c-9ee7c1dca595,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6202.0,0.0,USD,0.0,Hourly
0cd73919-cdab-4ce7-82bc-5f94b740bdc0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
ab85d7c4-42ea-499a-aabb-ca8ba4bf2a33,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6325.0,0.0,USD,0.0,Hourly
ae387be1-fa75-46e9-b77a-eee6ced0b89b,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6503.0,0.0,USD,0.0,Hourly
c273e6d2-81fc-4212-8a48-da5f2a1989c2,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6793.0,0.0,USD,0.0,Hourly
6c51dd5c-23ef-4e0a-9e96-c7483303ba92,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6828.0,0.0,USD,0.779,Hourly
