ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f37fe8e-00f8-4ba1-ac95-7cf76a6947b8,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
b74bd543-3bdf-4a65-8c22-d9a79ebf0617,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
67055fe4-49ec-4aca-b0ca-4bb5512d40e1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
b8f02571-ff0f-4d3b-9829-94203baf7dbf,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
4403b9c2-550b-482a-881c-91313383f242,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
a4b11e0a-63f0-48b4-975f-6a43ed6fe160,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
1412ed74-d474-47fd-8724-d9d0cf21508a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
d7f52e44-7ba7-42f5-a002-200c7228d866,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
8975c637-c7b9-4d2b-8086-8b80161b5e1f,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
db75845a-455c-440c-81e9-5fdcfebf5eb7,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
4fdee1bf-1a38-4957-9bd0-2a60ea779638,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
d52d3e20-ad17-41e3-947e-df71137f652d,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
2f377972-f0ef-48e0-a878-a0427f3c3b3b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
7c85bd1d-0399-4b3c-9326-cac70dcff173,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
27777d72-5ace-4aa5-9050-fc80bdcbdd7f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
f2179d91-dad9-401a-b653-7c074b9c9d9f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
448808e2-6c8e-473a-afa5-eae761b4ed49,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
cab3cf6c-0d69-47eb-8bcb-8d9fc5ce707b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
191cd06f-9d23-4fbe-a2d7-af053a701aed,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
9dfc1e99-5336-49b4-8803-6c4c4494e125,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
69d07196-4527-4b6a-a479-d9f95716a3a7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
9f3f28c7-2288-4558-b265-3dc87958b17f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
38afc5ff-6997-44a3-9f21-941f1c21a17b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
fbf5e928-f6f2-4f49-af73-1b0d529f6fc7,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
0e960068-177e-4fde-a3ad-cb573bdd9cdc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
18f0bfe3-3bc8-4660-a8d6-da274f02e827,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
35c5eb0e-cff9-46d9-b99c-0c06ea391b27,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
9224dd5a-4cb9-4f71-9575-ac299dbeb191,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
d159f488-0cfa-4d55-a232-d141904bbd45,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
d838eb01-2acd-42a8-a508-152393f2a90b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
d97cdd8f-3d48-4761-8605-eb25d9f95572,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
deeac87c-0acf-41ea-af91-b590f04dc9a3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
0ab80120-488f-4cfc-942e-803a5cbfc189,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
1f2c7870-be2c-42c2-8e56-7d9922940dcb,i3.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
221a457e-0bf0-4c5a-b2f0-cda7cefd8558,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
69aedb9a-de88-4826-8ead-37db1d1f00e8,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
80578003-840f-4015-b314-37a68e5f52ff,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
b3339f8f-0fa0-4e5d-8bb9-db58ec8cf064,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
c9504a7f-77f1-4080-a91c-a542b8aedd37,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
de3d64e0-7936-482e-9047-f99b9780389f,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
5072f6a0-c4f5-4bab-b79e-c3e0251db8c4,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
bb628981-72e3-4b15-82ba-3ae5d0094bdb,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
0ed515d2-a9b5-4a93-a0d0-d65af8969d0b,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
2de53c4c-fb93-49d1-a843-b0f47d50c7d7,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
418d295a-7177-43a7-a064-67840b125f3b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
747c00b6-dbc6-4c6a-8c8e-99924c7da854,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
241975dc-eb8d-4d43-8ce8-020923d24c05,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
24aa2954-4763-4ce9-9606-e1162bab69cd,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
1b2e6a63-b505-40f4-8eed-8f6ddcdd9001,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,143889.0,0.0,USD,0.0,Hourly
fdc49515-04a9-4415-bd2f-eb215d9310bc,i3.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,143889.0,0.0,USD,0.0,Hourly
49882452-d5df-405a-a770-5be913a418b3,i3.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,156981.0,0.0,USD,0.0,Hourly
9ff1fccd-745c-4568-a42c-f040a5bb2ced,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,156981.0,0.0,USD,0.0,Hourly
90eb8e69-105f-4199-b741-5a45bcda7f83,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,173507.0,0.0,USD,0.0,Hourly
e5c1c7aa-7be9-44ef-9920-420bfd31583d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,173507.0,0.0,USD,0.0,Hourly
6235bc04-d82b-4fd3-8b56-804ba690193a,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
e6a57c22-f1ae-46eb-8f73-b610aafcc26f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
2823f165-7b35-4f57-9981-d298f10831a7,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,180218.0,0.0,USD,6.858,Hourly
35f984af-5d8d-4161-97b4-6315e4f5eb47,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,180218.0,0.0,USD,6.858,Hourly
9d89ef88-3c9c-486c-9c68-e494b94910d1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,186598.0,0.0,USD,0.0,Hourly
b4f26f30-3ede-4da4-9ac7-72e905c7937d,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,186598.0,0.0,USD,0.0,Hourly
1873f8c9-6e30-4dfa-8855-4cc6e24f679a,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,345601.0,0.0,USD,0.0,Hourly
4d747058-9ddf-458b-8bdc-a5f45653493e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,345601.0,0.0,USD,0.0,Hourly
0f84da3d-e0e7-41bc-8181-a17d1bf77447,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,358811.0,0.0,USD,0.0,Hourly
a9651b07-6bb5-482b-ab95-8a7d4e9b7c7d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,358811.0,0.0,USD,0.0,Hourly
50eabeeb-0d1a-44fb-8cb6-94145ac16df9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,389428.0,0.0,USD,14.818,Hourly
86ef48db-85a8-4ca4-b678-8698e7b787dd,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,389428.0,0.0,USD,14.818,Hourly
03f484cb-8338-470f-a736-21a17ed6fcfb,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,394663.0,0.0,USD,15.018,Hourly
3e59eda9-7faa-49e9-bb7e-d79c03ecaaa4,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,394663.0,0.0,USD,15.018,Hourly
02adaf38-5172-4f37-a618-d2373d1a6292,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,774609.0,0.0,USD,0.0,Hourly
17b01213-11c9-41e2-a99a-ab6834759a05,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,774609.0,0.0,USD,0.0,Hourly
096d6f34-afea-4534-bc90-8a69f782508c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,787701.0,0.0,USD,0.0,Hourly
f4a578fa-140d-42ac-8a01-53594f3df04a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,787701.0,0.0,USD,0.0,Hourly
405f6c19-bbe9-4030-8655-7454e61a09ac,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.658,Hourly
4cb15149-b77a-4f15-b57c-6dc84bd74d5c,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.658,Hourly
60480e80-5ed6-4d55-828c-aa58a38afd27,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.338,Hourly
7b2298df-2f09-4c03-abc8-d06e59a58530,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.658,Hourly
852e8393-23ef-4d19-80cd-9314eb9ded0c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.658,Hourly
8b060fa5-53c1-4a9d-8a4d-64e03a1ddeb1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.785,Hourly
99ae90d1-0379-4e16-abed-ece7692f1483,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.785,Hourly
fe0dcdcc-4dfa-4bfd-af3b-f275db5bfe59,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.338,Hourly
0330d310-d004-4a79-a3af-fbaa723512e3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.043,Hourly
2ffc2ed8-890c-46cb-a0b4-a84292d824a6,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
4213503f-b039-4414-8268-86148faf19b9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.17,Hourly
5ac89203-1e7f-4572-a88f-a346e584819e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.043,Hourly
9861f5f9-68d8-41fa-a312-9a3832808565,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.17,Hourly
ae7b2bff-2004-4d2f-bebc-9ab7c54b1ffc,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
be3bd0a2-0a19-4713-8a22-69b902bf1e4f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
eb4076e5-ca7d-419f-8a91-dbd18bc7897c,i3.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
a964e468-e71f-4ce1-b5b7-d6ea9fced068,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29931.0,0.0,USD,3.417,Hourly
be857b9a-38ea-454f-bbde-6bb21106ad90,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29931.0,0.0,USD,3.417,Hourly
2ba422d7-6d1b-496d-b289-3edc08e55f7b,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32559.0,0.0,USD,3.717,Hourly
49156f83-3c9c-439e-842c-1128356da33a,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32559.0,0.0,USD,3.717,Hourly
a5abc045-3179-4c5d-95f6-847d2a374757,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,34867.0,0.0,USD,3.98,Hourly
c96fe44a-d1ca-4f24-8877-bdef92d8bba1,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,34867.0,0.0,USD,3.98,Hourly
116bda02-300b-4c9d-ae56-917b31f6352b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,37496.0,0.0,USD,4.28,Hourly
5cc1cfc1-fc37-4f8d-a229-1c1b359a885f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,37496.0,0.0,USD,4.28,Hourly
0790596a-8a11-4ae6-9e5b-ada4794d95e9,i3.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,59181.0,0.0,USD,0.0,Hourly
d291f27b-7367-4e26-9012-d2d5ef58ab1f,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,59181.0,0.0,USD,0.0,Hourly
1f22d0b1-4361-4e24-b058-48092e532227,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,63633.0,0.0,USD,7.264,Hourly
dcae0304-c34d-4a7c-9fdf-7b8942851fc7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,63633.0,0.0,USD,7.264,Hourly
92e37885-f80a-4351-b380-8c692ea50b70,i3.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,64332.0,0.0,USD,0.0,Hourly
96d9ad07-a235-45ad-9fab-3c24107179f5,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,64332.0,0.0,USD,0.0,Hourly
60399fec-5798-49ee-8e21-eeb57b5b90ee,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,66198.0,0.0,USD,7.557,Hourly
7a721c90-90e7-4a14-97a6-0991903160eb,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,66198.0,0.0,USD,7.557,Hourly
0813176a-320b-408c-9e56-6178f34bd621,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,69053.0,0.0,USD,0.0,Hourly
3acd54f9-fc98-46f8-9081-eb613c23139f,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,69053.0,0.0,USD,0.0,Hourly
c13e6d86-88e8-4c09-8c3d-b7ab72018992,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,74204.0,0.0,USD,0.0,Hourly
c3169f35-b7b4-40ee-8183-ec30bc917c02,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,74204.0,0.0,USD,0.0,Hourly
2d693d3c-b6d1-47a4-9ce2-a251f88478a3,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,126581.0,0.0,USD,0.0,Hourly
f203b811-4508-417a-b4b6-7d73a08520a4,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,126581.0,0.0,USD,0.0,Hourly
6404da73-24cb-49e2-aaaa-ec46fcbf883d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,131609.0,0.0,USD,0.0,Hourly
a2b11d0c-7e6b-41cd-a95b-2bf3a5d6e93b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,131609.0,0.0,USD,0.0,Hourly
a336605a-1628-4a85-aa2b-ed2358d51f1c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,135051.0,0.0,USD,15.417,Hourly
e1df791d-87fa-4006-93d7-1832c0f94e6b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,135051.0,0.0,USD,15.417,Hourly
650e5c9a-31c7-4bd3-878c-4b1d4f902a20,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,137679.0,0.0,USD,15.717,Hourly
d367fa38-239b-4dba-8b8f-32deb3504015,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,137679.0,0.0,USD,15.717,Hourly
b7e27385-671f-4368-a18f-7bce2392b7cc,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,269421.0,0.0,USD,0.0,Hourly
f7fb0070-2cb9-4f3e-81be-2e948d3d0e2d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,269421.0,0.0,USD,0.0,Hourly
18ea840a-3733-47aa-a9aa-c70da35f2685,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,274572.0,0.0,USD,0.0,Hourly
5958528a-89a9-4972-a296-60d1c77eb4e0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,274572.0,0.0,USD,0.0,Hourly
3cd6c400-0841-4d5b-be65-e6a4006748b1,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
3f9812fb-fdea-452b-beca-c932d0d089bc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.339,Hourly
510d770a-787b-417d-ba09-70109d31403d,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.339,Hourly
543049ad-4099-4016-80ff-10deb564cab0,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
57e58473-83f1-4cd4-8e82-f64359b832b0,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.339,Hourly
5c90853b-1f8c-4fdf-a55c-ae5eb18e8833,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
8e1f75a5-94fe-49cd-bcb7-b8e9b4280053,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
c496f8d4-1f87-4d23-a00f-72c40702b33f,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
cf31243a-63c9-49ff-9a18-949389646bed,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
d68f92de-6a96-4f85-9f0e-0526ab665807,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.339,Hourly
ec9ec665-644f-483f-b493-7e83efc333b7,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
eed4b1e5-be56-41f5-9dcd-58fea9f72a75,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
