ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c22fe84-a3ba-43a7-8c6a-3f4c1782a02d,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
6f641225-6aa0-44fe-8366-4624253d7d91,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,693.0,0.0,USD,0.026,Hourly
dfde00f3-c2e6-491d-adb4-34b78ebed544,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
5f166604-34b0-46f8-9aa8-86daaad3546e,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
ad9ba6b8-fe23-466f-8695-0f21d0d8912e,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
a589e214-7254-4f6f-a39f-cfb9549869f1,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1902.0,0.0,USD,0.072,Hourly
48b659c9-3288-4dfd-b3f4-c3b5c1ed5dd7,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
9307ebb0-5a85-49ff-8865-75322cc585e0,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
31611394-30fa-470a-8bfd-c3a76e2c1f31,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2702.0,0.0,USD,0.103,Hourly
c1bc86b2-265c-4e4c-a8f8-8fd89af69dd1,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2790.0,0.0,USD,0.106,Hourly
d79d8d69-d344-4fb0-93f0-a269017eada3,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2792.0,0.0,USD,0.106,Hourly
c2f1689d-7569-43d4-8970-4aef07de4655,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2881.0,0.0,USD,0.11,Hourly
9bf92940-ad69-4b93-936f-e55b1e055012,c5.large,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
9f0a679e-7717-4aee-b5f8-e579ff6d6ddd,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3731.0,0.0,USD,0.0,Hourly
caeb73e2-a0b0-4dfc-a3f1-7b8d50c47212,c5.large,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
51f62791-76ca-452d-bf43-96073d8184a8,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3957.0,0.0,USD,0.0,Hourly
165bd6da-5ffd-4f0c-912c-4f47d84d3332,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5331.0,0.0,USD,0.0,Hourly
fafbf1f1-bdf7-4772-a641-cd53bbcaee49,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
0b59312e-2ed5-4425-81c5-94f06f4828d9,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
0a69ed27-4030-493c-8a9f-51c51a93f773,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
0f80790c-4905-4126-ad2e-b70852955b6d,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8120.0,0.0,USD,0.309,Hourly
e4ff9723-c591-49f1-ab8b-5f6999a6226a,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8209.0,0.0,USD,0.312,Hourly
b8a26fde-edb1-4354-8daa-ba760c13bb64,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
bfa3543a-6e27-4920-b7cf-5328245d0f69,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8300.0,0.0,USD,0.316,Hourly
38bdf798-fca5-4a57-b8c5-d39dfb5218fc,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16168.0,0.0,USD,0.0,Hourly
841f84bb-bd5f-4cdc-8079-d738c3134d1d,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16346.0,0.0,USD,0.0,Hourly
ee92b42f-2f34-423d-856b-38b363ff7979,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16395.0,0.0,USD,0.0,Hourly
8510da24-f84d-450c-bad6-e7bd12bbaf3a,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16572.0,0.0,USD,0.0,Hourly
07e83e2b-82be-4696-a912-e45c85a358b6,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
0fb60a69-8b80-493c-9a4c-c4f30939dd6c,c5.large,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
125c9342-c9a9-4faf-9265-f01a40cee333,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
77c62e37-62e9-4468-bb92-1a68df23b816,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
7b375398-c0a2-4159-b30a-f2bd468d5c0c,c5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
9c85f5b2-5526-4543-b3ee-7831b0320350,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
0fcda5c6-d9ff-4f76-8882-680edb0fc9bf,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
47a02673-9d6c-4d47-8efc-5cb8a8b58a04,c5.large,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
532b872f-019b-4318-bc3a-d1ead7f8f777,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
71c4b768-0e18-41a0-94a2-c0a4ad1250f9,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
8b2731cc-30e6-4e77-be87-ccecdec1725e,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
9b70a935-57e9-41f6-b24a-c7226d7d8e8b,c5.large,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
a02ba9d2-db00-4adb-9059-3a32108ddc78,c5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
b7842462-ab12-468e-af89-ab307d67d625,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
667640e0-30b7-4fd6-ab07-1f05cd65448f,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,295.0,0.0,USD,0.034,Hourly
129e3550-63be-4eff-8ba1-5aa66e4994b9,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,325.0,0.0,USD,0.037,Hourly
c7cee3d5-86cf-48c5-9af4-8284708e48c5,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,578.0,0.0,USD,0.0,Hourly
9ea30ab6-66f4-437f-ae73-542168c0c74b,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,637.0,0.0,USD,0.0,Hourly
5f8e946f-b033-48e2-9a20-236d9160247d,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,698.0,0.0,USD,0.08,Hourly
e9b58640-5cdd-4fb3-8eb3-9b6f338e3888,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
78f7da7d-7435-4ee6-b541-788d7c9cb806,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,742.0,0.0,USD,0.085,Hourly
5bf9873c-c8bf-408a-a92a-67b9df323abd,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,772.0,0.0,USD,0.088,Hourly
9d05ed9c-4cc4-4733-b23c-22c4e49974da,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,994.0,0.0,USD,0.113,Hourly
e406772b-2187-4292-b700-e8a941bc20ee,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
294c4013-d6a9-44c5-8f3f-3c027297a303,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1038.0,0.0,USD,0.119,Hourly
2e689897-bdac-4be4-b4b7-f9485b802911,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1068.0,0.0,USD,0.122,Hourly
ebf5369a-f785-473e-98fb-4555c93b2f5e,c5.large,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1384.0,0.0,USD,0.0,Hourly
f6b9d07c-21fa-4dc6-a8cd-7db8618097e7,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
032c667b-9c50-41cd-8516-df58cc25aa3c,c5.large,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
d860a56d-da8f-43f7-a38c-8fa5ac4e827e,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
f2a915bb-ec7c-472d-9288-dcb606b11ef8,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1977.0,0.0,USD,0.0,Hourly
ce29e408-f3dc-43a3-a0c9-010760190e47,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2036.0,0.0,USD,0.0,Hourly
5263a83b-0191-49e3-b339-59bde8fada41,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
50a4e456-61cd-413e-be16-9fe4200c7493,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
182540e3-2150-4a12-a982-c52487465021,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
3c1cf61d-a896-4052-80e2-b910f8900a19,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2830.0,0.0,USD,0.323,Hourly
0d63c48e-acb3-4620-8338-3bbe7c27f630,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2845.0,0.0,USD,0.325,Hourly
f7cfd13a-05c6-4e50-8b52-b6d7987d7d18,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2874.0,0.0,USD,0.328,Hourly
3199273c-4e57-42e2-9c5f-64dae0ae1fb4,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5589.0,0.0,USD,0.0,Hourly
389ade41-444f-429c-9355-56008b9ac2a7,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5648.0,0.0,USD,0.0,Hourly
1e365993-085d-413d-9e3a-1603a8797843,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5676.0,0.0,USD,0.0,Hourly
41c87f77-ec5a-41eb-bd52-984b41294056,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
1354792b-fe94-4c95-976c-cddbd1b27ded,c5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
14da9517-0b9c-428a-9c35-2bb5cb67d869,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
162debb2-ebbb-410f-ac71-080c905ea3de,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
4156c818-7bc9-4818-a766-aba488baa791,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
8f482c36-4c83-43b6-9b03-f30b0182c0c7,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
9209ea5b-f846-4b40-b242-7e085a02f8b9,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
a75c2fd6-0d73-41d9-a3cb-ad2f4f7670ab,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
b800d8b2-71ec-4375-9252-56184466ba60,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
d5a6199a-f865-48d9-bfb1-20bc8aeb8c49,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
ddb0369a-8fbe-4176-ab66-eb99681d19aa,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
0e32fda0-d005-449c-858a-ef009757fb02,c5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
0e7df684-d3f7-4fe4-99b5-fd395e7b63ee,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
0f797287-a3f0-420e-a109-7e98592bbebd,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
246be916-c2e0-4911-b4f2-9787e450bf98,c5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
27298300-7aca-4e72-bd25-7781dcb2cf14,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
764e3447-ca0a-412b-bb56-9ad99828ec3e,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
780887a3-0b05-4038-83f7-b76e40e5f760,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
7bb01a47-4ffd-4b2f-8038-744614ecfae8,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
81debf55-5099-44f3-9696-7a5c40d6734b,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
bbdae823-611d-4020-8315-ddc9437683b6,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
7a54d13b-3fe4-40e9-b3be-e312b71b9763,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
c60a0f44-f41d-4777-af28-9282670d37d5,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
97ed2398-d005-4219-9b4d-9a6ae9ec8388,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,693.0,0.0,USD,0.026,Hourly
c3bab06b-be60-48e8-a8b2-c36ca98c3dd9,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,693.0,0.0,USD,0.086,Hourly
c0a92ae4-ae9f-478b-b7db-22916104fa99,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,695.0,0.0,USD,0.086,Hourly
cbedfa06-bdb5-45b3-b0ad-98ca3c23940a,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
3c51a8b6-44c0-4028-b968-bf88e690c94f,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,784.0,0.0,USD,0.03,Hourly
65bdd6eb-f93a-49cc-bb00-420339764fda,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,784.0,0.0,USD,0.09,Hourly
faf4f9da-36f3-477b-97e5-19c135fa2b6d,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
6e4c5257-f103-4e9d-a9a0-a09ae5047fe3,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1045.0,0.0,USD,0.039,Hourly
2aa5f3bb-a670-4d79-bde7-bc5a78e749d0,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1047.0,0.0,USD,0.039,Hourly
5a3ff933-b1b7-40d0-9fb8-423100cae004,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1136.0,0.0,USD,0.043,Hourly
d1b260e3-eeeb-4ac4-8849-4c96ace7ec81,c5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
e1d5586e-7f8e-465e-b88d-75d9bd68a804,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
e07fc4b3-1f63-41fb-8780-ddd144c43ba9,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
e80a7bb3-d9d1-4a5e-91b9-56aa4991c4cf,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1493.0,0.0,USD,0.057,Hourly
c8ac67f4-7ea4-4f81-9b12-d81a2415d29f,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
b925d7d3-d019-46fa-aec3-41fda0104b8e,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1581.0,0.0,USD,0.06,Hourly
be0eee42-86f1-4286-9a45-3203e3b901db,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1583.0,0.0,USD,0.06,Hourly
2b7529f3-8293-43bd-b63a-b4299de99ad4,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1672.0,0.0,USD,0.064,Hourly
eed41a6a-54b5-4789-bfb4-0ca19cbc8834,c5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1830.0,0.0,USD,0.0,Hourly
4a22fe5b-c744-4fce-8bfd-6161b7fff074,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2007.0,0.0,USD,0.0,Hourly
e7147639-f38b-4dfe-a668-c3c404269021,c5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2056.0,0.0,USD,0.0,Hourly
ecfa7565-33bc-494b-966f-ffee58a4b44f,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2234.0,0.0,USD,0.0,Hourly
564f4905-80b8-4e28-860a-04df49b36526,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2713.0,0.0,USD,0.0,Hourly
2ab99b0c-0345-44e5-9df8-ebe7f254d649,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
e21840db-e6f8-4250-aa77-250fb3934d3e,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
cacefebb-bd0f-419f-84a7-c4c8412aadb0,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2939.0,0.0,USD,0.0,Hourly
3b3152cd-6c73-4e76-b059-05829bb08730,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3090.0,0.0,USD,0.0,Hourly
456d95a7-5805-419c-bfb5-6b3c179d85ea,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3116.0,0.0,USD,0.0,Hourly
6beb66ce-04a3-467f-bd9c-e4876016df7c,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
f9b577ea-532a-4240-b1c3-77e184de5b22,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
0441e937-c83c-4a5e-b30a-1e4a6d88ce4d,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
b89b7f55-2b3e-47a2-b41e-4c72137671c4,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7000.0,0.0,USD,0.266,Hourly
53dfcc38-35e0-40d2-9f80-777ea7f99a28,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7002.0,0.0,USD,0.266,Hourly
73c4c7a5-18f1-4df8-93e9-706edadcca16,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7091.0,0.0,USD,0.27,Hourly
6b16b92e-20bd-4908-b898-f7b373c42e36,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13751.0,0.0,USD,0.0,Hourly
4a5f7a76-32c3-4d65-a58b-d4149851e33c,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13928.0,0.0,USD,0.0,Hourly
a6718f76-c782-4b64-a39e-6a7721fdfb22,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13977.0,0.0,USD,0.0,Hourly
7f9eeace-51e1-44e2-a9a3-797a2ffe0e24,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14154.0,0.0,USD,0.0,Hourly
45d6f6a3-fade-4b1b-b6ae-1c89799c766e,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
54cdda5b-9840-470f-b338-2efd10dfed44,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
56ba3032-21f3-4548-860f-77f013620069,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
8ea498f3-ed41-4ee0-8bc9-ef41a5a3cfb7,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
9c6940bd-c7df-465b-ab88-5ebb2bd783cc,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
9f4a698f-2959-49ab-a368-ae68871f37e7,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
a1719be2-0f92-4820-ae4e-5ad9135121f9,c5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
bb3fd455-a13b-4dba-b629-7c5346ce465a,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
bc64e745-9dff-4d16-9dab-b9497cf2be99,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
