ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01646ac1-1120-4b92-9769-d0c9633b886e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
02dd4c76-6f7a-4bea-a301-b1b0ca7c5842,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
4fe89b01-51df-4b81-b079-19088b2e97bd,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
871ddf86-ed7f-4e17-ba6e-c78035d8f537,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
9125982b-3f8f-46d5-8964-c46196ff637f,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
c849a6db-bab0-4665-8fe5-0eb9c35ff494,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
ea2d64fb-74ea-49b0-8e6c-25e2e18f708a,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
f46599b5-49a3-468e-94cf-a75e6dcbb711,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
25a9714e-4849-4a51-bdf7-fa2616476ac3,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3567.0,0.0,USD,0.196,Hourly
b02a6079-8284-45af-996d-51500b2eb9eb,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3567.0,0.0,USD,0.136,Hourly
ae2befd5-95f6-49a4-9c87-cac0ae010159,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3919.0,0.0,USD,0.149,Hourly
be2aa1d7-95cd-4b5c-b549-94d69d80c86e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3924.0,0.0,USD,0.216,Hourly
e7c49f10-b7b1-4e16-a7ea-fccaec999740,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3924.0,0.0,USD,0.15,Hourly
b902d037-deac-493b-8463-f830990b9618,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4311.0,0.0,USD,0.164,Hourly
8158ecba-93d2-4cf6-a893-33469c458b65,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4514.0,0.0,USD,0.232,Hourly
b27da3b1-5217-4ef9-b192-18083ab455c8,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4514.0,0.0,USD,0.172,Hourly
42324d23-e055-4982-a27c-db1556bffaec,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4866.0,0.0,USD,0.185,Hourly
41b7165f-6a46-4123-80e3-22c62b532ab7,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4965.0,0.0,USD,0.255,Hourly
943b94dc-4bf9-4e3d-b08e-15c4eb194c90,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4965.0,0.0,USD,0.189,Hourly
accbbdf8-59fa-4fc5-bbbb-ee778f67736f,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5352.0,0.0,USD,0.203,Hourly
bd9c875c-357b-4184-9d57-0f5e48591440,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6713.0,0.0,USD,0.0,Hourly
5dddca6b-1515-4b0f-99a1-47a4a732dda8,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7365.0,0.0,USD,0.0,Hourly
ac5daaf4-0fc3-42e3-bf84-8d710dc0ee29,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7384.0,0.0,USD,0.0,Hourly
e6b8a76c-20fe-4040-9787-858c4c7b281f,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8102.0,0.0,USD,0.0,Hourly
cae9ed95-876f-4d18-ab4c-c571009a781c,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8195.0,0.0,USD,0.0,Hourly
3a1a8274-2944-4ca2-abb5-89ca088dd80e,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8851.0,0.0,USD,0.0,Hourly
a07c230f-467e-4f77-b73e-c80016623cb3,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9015.0,0.0,USD,0.0,Hourly
2abcb725-01ac-45ac-a930-c48552f8f17f,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9503.0,0.0,USD,0.0,Hourly
5880b516-1b93-4b46-bb1f-9afca4fc93f0,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9736.0,0.0,USD,0.0,Hourly
ddb447da-9a13-4b56-bc4b-e1b4db459ee4,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10396.0,0.0,USD,0.0,Hourly
535253a7-2d43-4774-a0d5-0f8b01cb8cdc,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10454.0,0.0,USD,0.0,Hourly
9daf7101-f90b-4e37-8e4d-f853a20d42a4,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11434.0,0.0,USD,0.0,Hourly
48fe085d-c7af-475e-b4e7-a70ecb2966bc,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23283.0,0.0,USD,0.886,Hourly
108ff879-6221-40ab-af3f-9b3680735a42,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23641.0,0.0,USD,0.9,Hourly
81e7cd72-b6dd-4edf-8762-56a9e4798368,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24226.0,0.0,USD,0.922,Hourly
a5855b58-44f2-4a45-af42-aca86e4692e9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24678.0,0.0,USD,0.939,Hourly
7af29b20-885c-4a25-90ae-b3ba3c35920b,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46138.0,0.0,USD,0.0,Hourly
57e78e16-88e8-44eb-9cc8-53f53946f28c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46810.0,0.0,USD,0.0,Hourly
f8611cca-3cd7-4ebe-a747-4826837bc7a3,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48272.0,0.0,USD,0.0,Hourly
dd66d4c2-e033-43cc-8f7a-688ba9099d8f,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,49157.0,0.0,USD,0.0,Hourly
335c2a65-2488-4ffc-a9c7-4d4998682818,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
4c885552-e23b-4863-bd98-5e1399a47eee,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.962,Hourly
596aa5ce-1798-463d-85ce-f27901793bfa,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
6e64d03f-620e-4281-a7b3-4fa6c9da721f,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
c0906432-7c2f-44fa-bbe8-461af673edc4,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
dbdd15ca-d53d-4033-ba2d-3b08e32d046c,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
e15af3ac-7d12-4056-b194-116c8a61841e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
f98908c6-de89-4579-a5e1-30540f1f59a5,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
20504be5-b923-4a59-b3ed-33fbfb23471c,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
2b7c8b30-7868-498c-906a-1f0ed7a3a37d,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
3946b135-937c-4a37-8136-7ad0a72e2b01,d2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
50aad56a-2d50-40af-95f5-4a311f131dad,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.901,Hourly
50d172f5-eefb-4f93-afb0-590d01061e47,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.941,Hourly
8c4e4328-8198-4be0-a4e5-ddde84148327,d2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
d91423ed-251a-4d51-8b61-092a6567262c,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
f6849e67-b91e-4fb2-a07f-86f57485fd5f,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
c5ef0380-2e67-4b14-96a9-c34073cfe874,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.191,Hourly
f8661b79-f2b4-42a7-9291-444c034b8337,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.251,Hourly
af9b00a0-51af-4114-95ad-cd3cace0a91c,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1839.0,0.0,USD,0.276,Hourly
e8435a5c-b35a-49d1-82e6-8cacc86bf54d,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1839.0,0.0,USD,0.21,Hourly
65be32c6-584f-40fe-8236-f67007bdd0f4,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.204,Hourly
a71f61a3-b077-4e39-af90-3ece33c50c9f,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1925.0,0.0,USD,0.28,Hourly
fc078eda-2a0e-4949-9dc0-17fcab437ef7,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1925.0,0.0,USD,0.22,Hourly
63dd269e-56cf-4c92-89b8-cf0387a86d8d,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2033.0,0.0,USD,0.224,Hourly
6c03beaa-6287-4313-b4b4-80b2b96ec717,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2101.0,0.0,USD,0.233,Hourly
449c1667-0b58-4576-8bc4-52a85f74a62a,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2118.0,0.0,USD,0.302,Hourly
6e2539f9-5a26-41c9-aedd-586a832a7bca,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2118.0,0.0,USD,0.242,Hourly
c6157e87-0b35-4653-a9cc-f323848d7d3e,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2294.0,0.0,USD,0.255,Hourly
1626d7ab-d0db-4ee2-a945-5547431e5044,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3278.0,0.0,USD,0.0,Hourly
29e6fb6d-fd56-4b63-a705-2b4dbb67f0ce,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3562.0,0.0,USD,0.0,Hourly
aafd9c12-9f37-464a-85be-db853fb5cdb3,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3606.0,0.0,USD,0.0,Hourly
724a3164-5fd4-47f5-9d9a-f754d032e288,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3773.0,0.0,USD,0.0,Hourly
df9ec11b-d15f-46c8-82e8-071cc47c8b08,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
d141008b-6bcf-445c-8b88-4d6e5bde4655,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3918.0,0.0,USD,0.0,Hourly
bf6ae5c8-9fd0-4275-8c76-c0c7280556e3,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4063.0,0.0,USD,0.0,Hourly
da7218f0-8d74-486c-a272-e5ebcb0fb923,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4151.0,0.0,USD,0.0,Hourly
e39ef83b-b848-492a-9290-bd8a16c6edf7,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
aa98974c-8902-46e3-886e-12c427a1b5ef,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4299.0,0.0,USD,0.0,Hourly
02301aa6-e446-4917-a6ef-c33b5fb8c9b0,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4441.0,0.0,USD,0.0,Hourly
2ca8d6d1-612c-49dc-8eb1-c3e07e777ebf,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4676.0,0.0,USD,0.0,Hourly
fb0d91e3-302b-4ce8-b7c6-95159933843c,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8244.0,0.0,USD,0.941,Hourly
275a3428-b91b-4872-9857-69e73a6807e7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8411.0,0.0,USD,0.96,Hourly
b82eacbc-b113-43f0-b448-2ed53481d887,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8495.0,0.0,USD,0.97,Hourly
d746537b-6b68-48d7-bef0-500e17134a8b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8688.0,0.0,USD,0.992,Hourly
919a7e8e-ebc2-4f51-94d3-4384e634dca9,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16421.0,0.0,USD,0.0,Hourly
7043a2d5-457c-491c-8e7a-40885df571bb,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16749.0,0.0,USD,0.0,Hourly
1a5be797-6337-4687-83c4-b4e2b21311f1,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16913.0,0.0,USD,0.0,Hourly
733c2bca-4202-47a1-b965-fa4044a6339c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17291.0,0.0,USD,0.0,Hourly
375e0b9c-2a28-4abe-be3c-93dae2a84507,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
5480bff2-cd32-41b3-ba9f-5d6a536f5236,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.126,Hourly
581b18cb-ac52-4139-8a6d-557de70aec5d,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
814c79a5-36d1-4074-9ed6-a8ef5d49cbf4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
cb3b7da4-1258-4585-a0fc-7d3c986fa5b6,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4356.0,0.0,USD,0.166,Hourly
ff66e396-3206-4761-b45a-6abbfef10ae9,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4792.0,0.0,USD,0.183,Hourly
fb57e074-53ea-40d1-a6a3-8a841dc7a180,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5303.0,0.0,USD,0.202,Hourly
8a870053-0fb9-4988-844c-91a099c590ec,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5835.0,0.0,USD,0.222,Hourly
46c37f01-5823-41b5-af31-0fd0c1c61a87,d2.xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8189.0,0.0,USD,0.0,Hourly
4f24d320-c7c4-49b0-b6a0-9c4ac928a584,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9008.0,0.0,USD,0.0,Hourly
9282ce34-e0c1-4217-91f0-c86a1919cc3f,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10393.0,0.0,USD,0.0,Hourly
aaeb6330-7988-473b-a5e7-8dae4c22dded,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
cb8674d8-9ea5-4ddb-a1a1-d2b47739dfa7,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25698.0,0.0,USD,0.978,Hourly
3d6405b1-2ea3-48c0-9bbc-5d1e200c4d2d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26052.0,0.0,USD,0.991,Hourly
555c0f07-9ac8-4e59-8e7d-6e7710c35a42,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26644.0,0.0,USD,1.014,Hourly
25728842-08fc-42eb-ac78-b49b9c2f4c44,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27093.0,0.0,USD,1.031,Hourly
e8c0f1c9-e2d6-4902-94ac-4ea160be71e0,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,50967.0,0.0,USD,0.0,Hourly
e4d189f4-78de-4486-a189-aafa442feb34,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,51634.0,0.0,USD,0.0,Hourly
005a3c5e-c34c-4399-b500-cafe4290b612,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,53108.0,0.0,USD,0.0,Hourly
0849fc7b-291c-4130-b2a7-fa68dfc74cc8,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,53987.0,0.0,USD,0.0,Hourly
94703a9d-8648-4d8e-bfbb-e643d76246ea,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
ace43a28-c4c6-4fe5-9bff-4299eb6429da,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
d232f8d6-166f-49a3-b8ba-14d2f3a4701b,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
fbfb0959-c148-46fa-9710-118faab865b4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
5c72c379-c901-4b87-9288-ed9683b81f47,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.131,Hourly
a0ce2cbb-fb00-44d5-92de-45422740f2bb,d2.xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
a83c376d-cfd0-40a6-ad31-eb4b189c7438,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.175,Hourly
ef0b4ced-aef3-4f20-862e-f06a88a0e8ea,d2.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
dd28678a-26a5-4c69-ad70-93bb9cd4d380,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1935.0,0.0,USD,0.221,Hourly
6ad7e61b-8952-495d-b623-34aa1abd8006,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2129.0,0.0,USD,0.243,Hourly
44f45110-5ed3-47e0-b410-ce497e5c8b82,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2731.0,0.0,USD,0.312,Hourly
9c792a33-233b-426b-9046-44823a5debf2,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2924.0,0.0,USD,0.334,Hourly
b6200e27-efd1-4ab7-a023-2672093d39d9,d2.xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3792.0,0.0,USD,0.0,Hourly
d915ee4f-4037-4aa5-a559-c8ee8edea4a3,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4171.0,0.0,USD,0.0,Hourly
9d7eb213-c6ca-4e23-af28-b6fcb3af3457,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5385.0,0.0,USD,0.0,Hourly
ec541b0a-daf8-470e-b270-47c68e6ff113,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
98ae8a46-fbcc-4dde-a0d1-5808b5215244,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9049.0,0.0,USD,1.033,Hourly
a480f270-d77f-4711-95ae-6c6594e2e23c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9215.0,0.0,USD,1.052,Hourly
e0ab8ea8-ba1c-4c91-9515-d51bfc05f6b5,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9301.0,0.0,USD,1.062,Hourly
17a20b5c-8dc3-455a-ae92-e533afb84b79,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9494.0,0.0,USD,1.084,Hourly
60189498-94dc-4525-9271-e2b930aac47d,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18030.0,0.0,USD,0.0,Hourly
0de93d4b-4c83-47da-98be-577232b11945,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18356.0,0.0,USD,0.0,Hourly
f768d11d-c7d7-4a5d-a3a2-5cf459e5b0c3,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18525.0,0.0,USD,0.0,Hourly
7097ecd5-3aa0-45ce-a683-9fd8aac927c9,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18902.0,0.0,USD,0.0,Hourly
39314f00-7fa2-4300-a7a9-82e16ba6fc9b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
4285be6c-e7bb-4d6b-bba4-44b97e204f05,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
88324d68-764c-43a0-8c69-97a110038472,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
90b6ea8a-578d-4ffc-9c03-ee0c12a612b7,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
9c2b3a51-9d46-4339-91e1-f069df6564ce,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
