ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bd9f1a0-5839-4033-aa02-13adb05293c1,c5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1208.0,0.0,USD,0.0,Hourly
f760714b-d599-4e3f-8483-ae020188920a,c5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1397.0,0.0,USD,0.0,Hourly
33b73107-e174-45a4-ba07-dd9fc969da27,c5d.large,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
ee6928f4-bfab-4f41-8219-6624bcbd0299,c5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
eca66e64-b723-4bdf-bc84-8666c225d56e,c5d.large,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1948.0,0.0,USD,0.074,Hourly
c691e598-5001-4a4b-b228-c2d33e73cc75,c5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2042.0,0.0,USD,0.078,Hourly
9c6de972-9b44-40d4-b302-8b5c08013e0f,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2740.0,0.0,USD,0.104,Hourly
2f6385f6-7cde-4ec1-9d75-daa3ca5e931a,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2834.0,0.0,USD,0.108,Hourly
dac9547d-066f-488a-b4fa-9d60195f83be,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2836.0,0.0,USD,0.108,Hourly
13816ffa-b804-4cdb-9611-df501ecc9e18,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2930.0,0.0,USD,0.112,Hourly
26176540-4159-4cd1-961c-99461c1c1c65,c5d.large,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
41d5b0f3-dc6d-4f21-949b-a1c0f49816e7,c5d.large,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3814.0,0.0,USD,0.0,Hourly
641578ba-4027-4e91-80a9-78f756e76103,c5d.large,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3866.0,0.0,USD,0.0,Hourly
b908e77f-7ea8-429b-95cc-ade063ea9eb0,c5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4055.0,0.0,USD,0.0,Hourly
11fc7c93-6d0a-446b-8318-44775b58610f,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
69d75bd0-d1c0-4e91-8518-42ba1700d8b3,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5591.0,0.0,USD,0.0,Hourly
aeb73207-b1e0-45a3-aaff-198f2618a620,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5643.0,0.0,USD,0.0,Hourly
82c375f5-4e00-4fb9-bc6f-13b867b82436,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5831.0,0.0,USD,0.0,Hourly
49081d7e-71b5-4889-88db-0575ee090080,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8159.0,0.0,USD,0.31,Hourly
389bc104-4f0b-446a-a2ac-a4fffca0203d,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8253.0,0.0,USD,0.314,Hourly
d4fba83b-d9f2-4d2a-8b19-a31cc9233b4d,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8255.0,0.0,USD,0.314,Hourly
0832674e-6eb6-4182-80ed-288d27012818,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8349.0,0.0,USD,0.318,Hourly
c60f3db0-0a06-41b8-844a-dfb2669ad4c7,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16241.0,0.0,USD,0.0,Hourly
72552448-8a15-41d6-a2d2-5ad626529c60,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16429.0,0.0,USD,0.0,Hourly
bd67e2e8-24f6-4684-863e-5f0d2d2c469c,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
f7899a6d-862e-45fd-a3a5-1533c05e78bd,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16669.0,0.0,USD,0.0,Hourly
089cf895-736b-4dcf-96e9-46bae7641133,c5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
0fe41b74-48c9-4209-b4c5-dc6f062b364c,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
4ea3adbc-e6de-48bf-bb4c-4e2b3ded15a0,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
93beb1fc-6911-4b6b-ac0c-93f1caf4f8cb,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
d7deffd4-35fe-4824-9031-8f9147de4338,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
dc2f5a00-cf3b-4a10-8a71-674242cc6557,c5d.large,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
18d915e3-eb33-4706-8aef-1a160bdf3133,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
1e61bfc1-a6b0-45b4-b8ba-01c10733058b,c5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
211c942f-113b-41e0-98ee-69afef84a3d3,c5d.large,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
41905e1e-1279-41c9-affe-6c1ea975582b,c5d.large,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
afe3c0e8-bfdd-434a-b65d-240c5a83b49a,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
b1ba61fd-1fd7-434d-a0fc-eb051f892334,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
c9da9e2c-bfce-4e39-ab07-456f5c6f618a,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
cb50c6df-cab2-44f2-8380-269e6837d4b8,c5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
0debf5bd-0cf5-4e70-899c-4d10e5a7d76a,c5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,314.0,0.0,USD,0.036,Hourly
e685e13f-1dbc-43a2-b7bb-aa474fbbad05,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
11950eb9-3988-434b-b5c6-98983c5d8145,c5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,615.0,0.0,USD,0.0,Hourly
14fb68be-8ada-4bfc-ac9a-55be2e3628d2,c5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
df99a2bb-2c66-4ce1-8a01-01604a6d8040,c5d.large,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,717.0,0.0,USD,0.082,Hourly
e41a4ef2-11cf-48fc-9096-e858196ac6db,c5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
bb96b231-5419-41f6-a071-33e0ea26e57f,c5d.large,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
b35c0ef4-045f-4bcd-be89-1f1d1d0c0f0a,c5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,795.0,0.0,USD,0.091,Hourly
8de972f4-f78b-4ce8-bb27-10b03f2c2687,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1013.0,0.0,USD,0.116,Hourly
8350a474-58f4-48d2-99c4-fb3d45edfe2d,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
a96417da-7180-4336-bbbd-f1699e455baa,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
c1eae088-434e-4019-9870-b52bd0404b1b,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
7bd09f8b-b969-449b-996b-35b8e09f1f50,c5d.large,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
7080057e-67cd-42a8-91a3-19d44195fa97,c5d.large,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
61d9d4d3-a46c-4d66-9b17-1950dac3ba42,c5d.large,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1513.0,0.0,USD,0.0,Hourly
a9a1bee6-842c-41dc-a8f1-aca4251c728e,c5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
3fba0b52-071f-4517-bd73-100acf4bd15c,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2013.0,0.0,USD,0.0,Hourly
28f3d51c-c568-4ea5-beaf-dadb3726a2cd,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2076.0,0.0,USD,0.0,Hourly
3def60d5-bece-45e5-a178-6e3ac4080482,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
ba4cfe17-47f6-48bb-a6cd-68aff3bed7b7,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
a20f31a4-9cb5-45d6-bf9c-725a3a9fcd4e,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
fa2d6b77-af97-4587-9bbe-9557f281d3a5,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
ae7f1dff-fc19-45f6-b4ae-944142aaa6c4,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
8e140598-5bfb-4d54-9213-9cf2962621e5,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2897.0,0.0,USD,0.331,Hourly
4a58c8f9-11b7-45f7-9a3f-776e487938fe,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
9968d9fa-edc1-471b-b806-db0d70579b6a,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
bcede061-051f-4f3a-a6ef-c04b38344d5f,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5718.0,0.0,USD,0.0,Hourly
37e2463b-1318-4a47-9954-71c4e072bedf,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5780.0,0.0,USD,0.0,Hourly
089e0e3e-d2b9-49fa-b54c-edbd4200ca42,c5d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
1951c117-67de-4866-b53d-ab3b8ceb4b17,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
49fc1d2d-e58c-4596-97e2-b7c3df647bd7,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
66f5f7a9-a7c0-41d7-b2ee-049e907d6ce1,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
7568b13d-b61b-41e0-90ae-3a0761ebbf8d,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
84852b91-89f9-4261-b849-bb058d3cf070,c5d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
84ebde01-b153-4d82-a95c-844af7bc9a00,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
99305efb-367b-42fe-b97f-ffa031aafef5,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
b241aa17-d831-4cf9-8197-b48c3daf9c69,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
e780b183-aac3-40a7-93a1-8e4fd3de0179,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
0341e3a7-03d0-4fdf-8307-7d4573852435,c5d.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
1d58e66e-35d3-4c0d-ae70-c3b5859f335c,c5d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
20794b76-2e9f-45a5-8959-5bd8d6d316c9,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
244f84c2-eb0b-49de-9ba7-a56a35d81755,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
28f9b9de-a878-42f2-9234-529922bab6f8,c5d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
2afa97ad-1321-4b61-85c3-441a1ed68013,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
4b250328-c0dd-42c0-b90b-342ff7edc11b,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
71049336-7b10-4248-a26b-b6882772d01d,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
ef43fbfc-e147-4834-aa80-0b5d5ed6e192,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
f210a0e6-b8e9-49f2-b82a-705c86a1dadf,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
20599ede-cf31-4fc8-bda7-5482af2da3d1,c5d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,643.0,0.0,USD,0.024,Hourly
f39a0f7e-42fa-4c8f-b066-d947cc5c09fa,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,643.0,0.0,USD,0.084,Hourly
12345a6c-5b96-4c25-a117-583f2b51a9c8,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,737.0,0.0,USD,0.088,Hourly
3371b7e7-8176-4fac-90dd-44414017ae52,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,737.0,0.0,USD,0.028,Hourly
3e92fbeb-9378-4f0a-995a-9c4cf1f3c656,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,739.0,0.0,USD,0.028,Hourly
ca207d87-3071-4bbe-9bcb-45efe119ad67,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,739.0,0.0,USD,0.088,Hourly
46d285e6-2b62-4c99-abe7-348703926e22,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,833.0,0.0,USD,0.032,Hourly
a5bbe5e7-17a5-4378-a756-816fdae80fde,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,833.0,0.0,USD,0.092,Hourly
d834864f-7f15-4801-b9de-3d0f57e4e598,c5d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,995.0,0.0,USD,0.037,Hourly
52d15784-edf5-4284-8ebd-2b6a5ca9c0a3,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1089.0,0.0,USD,0.041,Hourly
63c67b9b-39f7-4a52-8c64-1610997d70ab,c5d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1091.0,0.0,USD,0.041,Hourly
e2d2b4fa-1571-4c54-b951-907965fa0a1a,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
7611b076-b3bf-4dbb-b4a8-924e56d6582f,c5d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1208.0,0.0,USD,0.0,Hourly
751cb381-d8dc-4207-8e89-778bf88d0cff,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1397.0,0.0,USD,0.0,Hourly
2530fca0-3726-445d-8466-41a6e729ad5d,c5d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1449.0,0.0,USD,0.0,Hourly
9356c62d-006e-43a9-9df8-747933a00f00,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
699780b9-94d5-4a29-9a56-1e9abbbdc0aa,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1625.0,0.0,USD,0.062,Hourly
7da4fc40-4ec4-4ab3-ab8f-062e08a109cf,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1627.0,0.0,USD,0.062,Hourly
2432c4d7-4ad4-4bc3-85e2-6a4ddabd8f3c,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1637.0,0.0,USD,0.0,Hourly
2304ae59-1671-48db-bca6-2a3e5e8e781b,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1722.0,0.0,USD,0.066,Hourly
bf778d8c-1181-4ff4-a86c-678f70ca81b4,c5d.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
f6c3ac79-a198-4044-8940-d838f69467d5,c5d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2091.0,0.0,USD,0.0,Hourly
681636eb-4205-430d-936f-5fd3dde9d09b,c5d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2143.0,0.0,USD,0.0,Hourly
ab414732-09a6-47a5-adbe-49259b9649b9,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2331.0,0.0,USD,0.0,Hourly
44394f85-65ee-4af4-ab6f-c71522511986,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2785.0,0.0,USD,0.0,Hourly
32eec7bd-3170-4810-abe6-dac7c9a27756,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2973.0,0.0,USD,0.0,Hourly
24ab374d-28e1-4456-a96d-d27eec3d778b,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
7db731c5-a800-46b0-b946-2cd40ba3546a,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3026.0,0.0,USD,0.0,Hourly
c47cb10d-2492-4601-a709-36348687d044,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3173.0,0.0,USD,0.0,Hourly
b8715a97-d60d-42b6-a64d-b38e975a363a,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
59cec05e-3041-45c6-95d3-cf8367af060c,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3225.0,0.0,USD,0.0,Hourly
7b0d2ad2-79b4-4d11-ae5c-f0b709e01839,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3413.0,0.0,USD,0.0,Hourly
8e2b900e-cbc6-409f-9b2f-4d89408abe8c,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6950.0,0.0,USD,0.264,Hourly
322c895c-2a59-4df4-8f8b-faf830946e59,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7044.0,0.0,USD,0.268,Hourly
1e4dd6b0-f109-47cb-8eb8-6a5f485db552,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7046.0,0.0,USD,0.268,Hourly
2e96cd19-ab59-49de-8cae-2cd3182e384f,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7140.0,0.0,USD,0.272,Hourly
2a256289-5226-4fda-9f9d-4a8e11227ad4,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13823.0,0.0,USD,0.0,Hourly
e75b3b75-d77b-4c52-bdc8-31046c43d55f,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14011.0,0.0,USD,0.0,Hourly
6e83d5c8-319b-4a66-9a57-edff58686d23,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14063.0,0.0,USD,0.0,Hourly
73031baa-68ab-43c3-93ab-2857c7660ca4,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14251.0,0.0,USD,0.0,Hourly
4d8f9378-7845-4701-a1ab-d96760fa7eb1,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
77a62555-1947-49f2-a4c3-f257c581bcba,c5d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
7d855f7b-951f-485d-a4b0-c171b06fc6d9,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
a8f88663-3868-47c7-808b-1d58017709b0,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
b27a57e2-f44b-42a5-86d5-5a20bae3f3d1,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
cd058243-5c39-4656-9c13-3d89cf8d8c20,c5d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
dc341d4f-d65a-4174-8e64-f39ff92e31c9,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
dc47a15c-504a-496d-8537-36959b04d7d6,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
f3e86fdd-3782-49a6-b794-2148192cfd61,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
feebbebe-c3cf-4b47-a0fe-df1cabaf531c,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
13efa638-0bdc-4b27-99fd-f394d6552716,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
146abc07-cdc3-4530-9e51-3ae69b1ee421,c5d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
