ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e26774a5-bf43-4cf5-bb1f-a06090095e09,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12115.0,0.0,USD,1.383,Hourly
5732e1cf-97bd-4ac5-9463-bcc10e9d3ee3,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,22629.0,0.0,USD,0.0,Hourly
1e4afaa3-b6e7-4c92-b3b8-46cc4b904eb5,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,23222.0,0.0,USD,0.0,Hourly
658276e2-def5-41a0-b913-30f440f905a0,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23501.0,0.0,USD,0.0,Hourly
12823580-080a-4bcd-b3dd-e3000539b4f5,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,24094.0,0.0,USD,0.0,Hourly
bbb39818-f46c-4ddd-8567-2871c278b1f2,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29244.0,0.0,USD,3.338,Hourly
fded2ff3-c8e7-4f6a-b546-b59931e6ee87,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29541.0,0.0,USD,3.372,Hourly
6cebbd6c-d6bf-40e6-8ec7-0b7876a44138,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29689.0,0.0,USD,3.389,Hourly
d14c8a1b-066a-400c-90a8-8f89f6884b2c,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29985.0,0.0,USD,3.423,Hourly
052d8270-7dbb-44d8-ab60-e1d5ac9bdb0b,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,58370.0,0.0,USD,0.0,Hourly
55cfe031-465b-4003-88a6-a3337c5d82c3,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,58963.0,0.0,USD,0.0,Hourly
77ef6dbf-ee16-456b-82d4-bcf573d73b74,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,59242.0,0.0,USD,0.0,Hourly
cd60a073-f1ab-45a4-b0d6-17ea3ca219f9,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,59835.0,0.0,USD,0.0,Hourly
216ec6f8-2433-4723-8318-fce99b1902ab,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
5cacf33f-fb2b-4add-8e16-089b7f75900a,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
6ffea0a7-6c32-4c58-88d1-bc11498cc782,r5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
9ef8b4e3-b2c5-486a-a5ee-f838019b0fe7,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
b13f8d51-9983-46f0-b92c-a79a975167d5,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.312,Hourly
d54eed2e-1746-492a-a9e0-b2fdd2ababf0,r5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
def33cd0-8bf9-44f4-9ed6-d6960f2d97e0,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.392,Hourly
ea9bec2e-a59d-4e02-b83e-b51a71cfca24,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
035dc0b2-886b-4028-a013-05e4bb7c8795,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
35f1a68a-0e4f-4aeb-8f3a-47e213442419,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.248,Hourly
71a96f65-c2e6-4211-9b1a-b783c07de84f,r5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
819456ab-6035-4a29-a542-4c5e00b74918,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
867aee28-b3b2-42e7-a016-3a19726e2207,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.315,Hourly
97be63fe-b75a-40e1-9f8e-eef8de42d355,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.168,Hourly
99c46227-ba0c-4561-9a5a-93d4998c5649,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
c7440a4e-b50b-422c-9d70-35c21da7f455,r5.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
d0e9fe2e-a159-4fc7-a107-f5c4745448cf,r5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
fc744134-1897-43b4-9413-2ac4aecac69e,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
de154939-2c12-4fc4-9ce5-956202b9ae94,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6225.0,0.0,USD,0.237,Hourly
59127ea7-4595-40fe-9f9c-82c97b8236ed,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7115.0,0.0,USD,0.271,Hourly
9a77e60a-d8d5-4b51-b3f1-f6b739902a79,r5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,11703.0,0.0,USD,0.0,Hourly
161414b6-a230-456f-b6d8-6ca6b0bdfd35,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13482.0,0.0,USD,0.0,Hourly
79127ce4-5969-4b85-a89a-db6730b91b41,r5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15896.0,0.0,USD,0.605,Hourly
e379a9d2-bc3d-4c4e-a2ce-7a559370765c,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16786.0,0.0,USD,0.639,Hourly
dbb68607-2e26-45d1-9c7a-b01f2ddf31ff,r5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16830.0,0.0,USD,0.64,Hourly
5d9e59a8-3225-4dca-93e0-1ba703ba909c,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,17719.0,0.0,USD,0.674,Hourly
be6529c8-3a91-4f4d-9cca-a8a57f746ca4,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,19449.0,0.0,USD,0.74,Hourly
7efe5e07-aa53-4bb8-95e2-3a47b78ffd3d,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20339.0,0.0,USD,0.774,Hourly
68382ac4-9066-4942-b1dd-d8e88ffe551a,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20383.0,0.0,USD,0.776,Hourly
9308b2fd-7a7a-44e7-aeb5-e4698a31231d,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21272.0,0.0,USD,0.809,Hourly
d1d26735-4263-45af-84c4-bcee1cd33d27,r5.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,31045.0,0.0,USD,0.0,Hourly
c497e4ce-eff9-428d-a32d-e589e0439426,r5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,32824.0,0.0,USD,0.0,Hourly
048d71cb-5aab-482c-874e-03d3c63cbeb6,r5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,33374.0,0.0,USD,0.0,Hourly
6c129adb-5e0a-4bc2-b74c-4e1dfd82dc04,r5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,35152.0,0.0,USD,0.0,Hourly
baa9aa15-fed0-4db2-8791-cfd986967d8f,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,38152.0,0.0,USD,0.0,Hourly
c949211c-2a76-4f32-975e-cef591e7be59,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39930.0,0.0,USD,0.0,Hourly
373de2f2-ca13-47a7-bd5c-e181162d9827,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,40480.0,0.0,USD,0.0,Hourly
cd146d0f-b8cd-48c6-b5b2-dfd4419aaafa,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,41125.0,0.0,USD,1.565,Hourly
e7f76a96-f912-4858-bc2f-1b2025bc79eb,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42014.0,0.0,USD,1.599,Hourly
d79624f4-0a1d-420b-94fb-eba9b1e35258,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42059.0,0.0,USD,1.6,Hourly
59522f07-b751-41b9-90ba-78ad98c569fa,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,42258.0,0.0,USD,0.0,Hourly
2b934adf-82a3-48e0-9905-30fef385018a,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42948.0,0.0,USD,1.634,Hourly
53383a26-0227-40bc-912d-ed34161968cc,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,81503.0,0.0,USD,0.0,Hourly
5d537314-f497-4ea3-9c25-76ad76012840,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,83282.0,0.0,USD,0.0,Hourly
c9d50996-64c8-49d9-a088-35a7ce1ed034,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,83831.0,0.0,USD,0.0,Hourly
c557ee9e-a9ce-4030-89cc-ab89d76d5984,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,85610.0,0.0,USD,0.0,Hourly
e542fe9c-846b-40d3-9393-3c701f061d2c,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94736.0,0.0,USD,3.605,Hourly
2ad86774-8dff-4060-86c8-a73c5e5e2ba8,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95626.0,0.0,USD,3.639,Hourly
1478f381-a095-4fcf-a0f3-5f0be2168e7c,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95670.0,0.0,USD,3.64,Hourly
99a4500c-932b-4411-8f1e-4961697b95ba,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,96559.0,0.0,USD,3.674,Hourly
d6a5a7eb-a599-4316-814f-6b8adeaf39af,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,188725.0,0.0,USD,0.0,Hourly
fa339f7b-1d6e-42ec-9408-fad1eb79e491,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,190504.0,0.0,USD,0.0,Hourly
0bde8b78-cfb3-4363-a88c-3c9061dec972,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,191054.0,0.0,USD,0.0,Hourly
d7007ce7-324d-4c9e-b0fb-06bbb9e1781b,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,192832.0,0.0,USD,0.0,Hourly
0733e096-3a1f-479f-94ab-6e5d48265a07,r5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
49992e04-2fb4-40c4-9121-01d94fdfa265,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.553,Hourly
5bbb937a-63d8-4ff4-9885-b70d85d8e923,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
6236ce19-47fa-4245-8e8d-23819644e4ff,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.473,Hourly
652db64d-886b-4d82-aec8-860f5a2559ff,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
7bb3fea8-6fb3-4b55-92e6-7860aec005ad,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.621,Hourly
b601052d-ddc3-4eb6-9e7a-d727719c7f2d,r5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
f69372d1-12b7-457a-b7be-f242cc57cd1f,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
186e041f-268e-4e5a-8637-8bb8d69beb83,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
2f3d7a40-a211-45bd-8f5f-5111f2d71908,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
30d2117e-da76-4880-84b4-231f15706b02,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.514,Hourly
3f3d37cd-d642-4efc-9837-8c5e3b0f55e9,r5.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
70e43e84-1af1-423a-9887-7f9263e3132a,r5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
7b816791-a5a3-4d07-ba4f-2811417cbca0,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
a0b85efb-08ac-41cf-8653-39b3823efc45,r5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
a9e05fa3-2889-4ca6-bafe-b97b0e138ede,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.447,Hourly
ba01bb95-69d2-4db9-aede-64ddad04ce3e,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
e4bf60db-be64-45f1-8e58-99236a9031fe,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.367,Hourly
89393f92-adf3-4e64-b02b-fee08b0cf1b1,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2964.0,0.0,USD,0.338,Hourly
9599a5b6-3c45-4676-88f3-e61591f78293,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3261.0,0.0,USD,0.372,Hourly
e264ae1b-d4ec-4c04-9363-6d4c03fc01ed,r5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5810.0,0.0,USD,0.0,Hourly
a3ae1d9a-a1dd-4115-be45-81caa75bd88d,r5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6188.0,0.0,USD,0.706,Hourly
8af81db4-1085-4385-9c0a-7674cfdaf444,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6403.0,0.0,USD,0.0,Hourly
b0e9dd2c-445b-4eb0-b844-112a44e2e416,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6485.0,0.0,USD,0.74,Hourly
eb0fc5bf-4b61-499c-8d24-31c249b16784,r5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6633.0,0.0,USD,0.757,Hourly
d341a7d3-7328-4dec-bca8-8cfd7711b559,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6929.0,0.0,USD,0.791,Hourly
cfd33f5b-b062-4857-8830-3a61ab41e7a4,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7372.0,0.0,USD,0.842,Hourly
ac2edf0f-36b4-413f-b597-275f0f571965,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7669.0,0.0,USD,0.875,Hourly
6fdd837d-7cd0-4be1-a57a-714c2616cf26,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7817.0,0.0,USD,0.892,Hourly
115a3c96-f845-4bf3-b1c3-f26ce0eeec62,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
3933b384-e902-419c-88e7-46afce57c225,r5.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12258.0,0.0,USD,0.0,Hourly
35cb5308-88c8-4f4f-ba0f-ee8cc0b60ab9,r5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12850.0,0.0,USD,0.0,Hourly
63bc2ef0-e8ef-4a7d-8caf-2032edfd7051,r5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,13129.0,0.0,USD,0.0,Hourly
26ea9e40-a9fe-4287-a0ba-2cc318e22f10,r5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,13722.0,0.0,USD,0.0,Hourly
2c5b6888-9bc8-4b99-a29b-6c33ce56a985,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14598.0,0.0,USD,1.666,Hourly
116f86aa-0b68-4b36-8d93-f1ba873c7b32,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
32f968c2-c930-4f5c-b9c2-e8de31cbe50d,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14894.0,0.0,USD,1.7,Hourly
3c91577d-6274-4b2e-929d-923e4a22663d,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15042.0,0.0,USD,1.717,Hourly
57147601-adf0-42b2-9e38-3cf948b9f34b,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15219.0,0.0,USD,0.0,Hourly
17403018-bda7-48a4-a9de-2281ae216784,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15339.0,0.0,USD,1.751,Hourly
744ddbfb-b93f-4213-9d34-074b5f750c14,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15498.0,0.0,USD,0.0,Hourly
2e505f70-ea02-4371-ab2c-1b2b47f6eb6d,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
525ed197-748a-41fc-b4fa-d92b5fd3c6c5,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29077.0,0.0,USD,0.0,Hourly
037a04b8-4e10-4b49-9750-740791925999,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29670.0,0.0,USD,0.0,Hourly
2f4b729e-bd19-4e01-9645-477a1f9fb436,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29948.0,0.0,USD,0.0,Hourly
2d5bc0cd-4281-4b48-956d-32bcb8d3094d,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,30541.0,0.0,USD,0.0,Hourly
9eb42e07-b375-43b7-8f2e-8cc8f58715ce,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32468.0,0.0,USD,3.706,Hourly
77066682-31cc-42a8-b32a-050254a2dffd,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32765.0,0.0,USD,3.74,Hourly
f7fad20d-b499-4d1f-8721-7e349ccf3dfa,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32913.0,0.0,USD,3.757,Hourly
bcf3b4f2-4886-41dd-adf1-ecdbbc099aac,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33209.0,0.0,USD,3.791,Hourly
afec0768-0a02-4119-ac2a-9cd41bebcf5d,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,64818.0,0.0,USD,0.0,Hourly
1522d9fb-0579-4495-81ec-add82f853ecc,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,65410.0,0.0,USD,0.0,Hourly
fb0ff623-7f95-4fa6-9113-16a61b03304c,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,65689.0,0.0,USD,0.0,Hourly
43dff4d4-7868-4c66-8543-4efbcad8e836,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,66282.0,0.0,USD,0.0,Hourly
0a808dcf-2d27-483e-9d84-c8ee62fbd431,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
31bd27a9-cc64-4ed2-a0d6-ea021e845bf0,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
579a00a8-2174-4cbc-8fc5-f49f38b6d6f9,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.576,Hourly
6e052be7-0c05-4d8f-b70e-d37cf629e203,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
8133a8f8-26ed-4b31-80a9-9d1eecfeee6c,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
a2fa7cc4-3b47-40ad-97be-10450f21c2e1,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
c0cba96d-1161-4176-80c8-fa6116df1fcf,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
dc814f31-def1-4b7f-b49d-4721ea8a93b3,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
e056ec30-bf0d-4409-b1f3-02f0e73c339a,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
e64033d7-9c7e-4676-8548-a1e66aa01d1a,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
fb70ce0f-8b5c-43cb-a00e-d41a6f07003c,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
fe058e60-4f44-4f58-95bd-de26c260e7b2,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
02a05b3f-c033-48d9-834e-d398c5abf1d6,r5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
2e47950b-e639-4788-895e-2d1a79d9e20d,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
