ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0dd29c9e-eced-4ae3-a6d0-c16315a20118,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
893a8072-a1d7-4059-85c1-5973e3c42301,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,13557.0,0.0,USD,0.0,Hourly
52803333-55db-42e2-9688-b2ab24eec21f,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
af128d34-44bf-4ce2-a9d7-e4448e4f7caa,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17523.0,0.0,USD,0.0,Hourly
8ce6bf59-6ca0-4f9d-b08a-fcb18224a932,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,32973.0,0.0,USD,1.91,Hourly
c450e0c1-5720-4075-8ea9-a01450a9d288,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,36270.0,0.0,USD,2.101,Hourly
825084a8-decd-4f05-8586-eb7079695d5e,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
c7690c36-591e-4863-a30b-06579d174ad7,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
5fca8ae2-c251-43f9-a6a1-4ce57aeaa9b3,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
bd1274b0-60be-4972-b94e-a2a7aae1f3a5,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
981466cd-b6aa-4add-b684-828a2e199b54,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,81494.0,0.0,USD,0.0,Hourly
d72f7aa3-4169-4681-b44e-44f1045fe286,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,89643.0,0.0,USD,0.0,Hourly
24f529c3-8fd6-494d-93d4-fd3b43b52869,g2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
8d889039-10f7-49c9-8100-297dc8725079,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
9e911e09-fba9-4d44-80dd-c447f434eb68,g2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
b75ba99b-44ff-4a6c-a5f4-df7f7a1d681c,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
122ea4d1-def6-4bfd-afce-f4cfc49c6f1e,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
4c9607e4-73a3-4420-9021-71778166155e,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
6506a70f-049a-4bbc-b69f-f2620e48cb12,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
b4f33806-a32f-4adc-96a0-e2c83cecd583,g2.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
f3a8c0a6-0570-43e7-aecb-c026bb172144,g2.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
f5852728-512d-411d-b26b-522d4790f10e,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
03897845-2c13-4c23-b052-3ba992bb1eec,g2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2727.0,0.0,USD,0.311,Hourly
41559a59-d175-49f3-a9c4-92785182fb0d,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2948.0,0.0,USD,0.337,Hourly
c3e981ca-93ab-4c1d-ac96-9eddcc9d3512,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
ff6e6e2c-2a88-49d8-9dc3-1f0bdd339d86,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
4e1dcf8c-05a1-4c65-8ab1-702c44a8f890,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3341.0,0.0,USD,0.381,Hourly
02364042-023b-4d9b-a617-99ddef8dc6ef,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
62eebbf3-b3ea-4d02-b17c-532135530d68,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3562.0,0.0,USD,0.407,Hourly
fd50fec4-6a57-4cd2-a8ec-9bb98954c4d4,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
709c6aeb-1129-429a-92b2-1434eea5d242,g2.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
30b587b8-003f-4d04-8c0c-ec290e5cbbd7,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
9106c020-c509-419c-9dfc-81e9dd9056d2,g2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5365.0,0.0,USD,0.0,Hourly
c636c86a-751f-4588-86e4-d975e7800876,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
164445c4-f78b-4eaf-9f59-8bb560501f87,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
4942cf5c-2ec2-4651-b6e4-3b1e125edc3f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
0fd5b889-d358-43ad-9018-2b6f06bdd1ec,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
00b48cb9-d4c0-4fd1-9783-de60046e7af2,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
038c6412-6cc4-4f7d-80ee-c6e625e83a5f,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
78697e51-28fd-47d1-996d-d378334c4447,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
dd39947a-91db-40bf-9883-bd5fb30da638,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
f893fdc0-680a-482b-b651-10ac7daf99e2,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
27be73c3-19fd-4ce7-b96e-4ed78de775a9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
35301000-fd6f-4cf8-a12e-dae6f899173c,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
3b05c58d-fcad-49ec-b8a3-5367822f404f,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
41dd382b-a03c-4887-ba3a-d792c4452ca9,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
4e91fedc-f080-48cf-8bc5-489f7f2d5fff,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
703abc10-0c92-4f28-9515-07c69fd64e88,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
781a6c34-6dd9-49e5-910d-8ac5213dc708,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
7faaaa80-6b58-49b8-96c9-bbfd11aab09a,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.387,Hourly
95ecd28b-6d5a-464b-a041-aa0c426caf29,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
9df62107-f2e4-40e2-87c5-c31ee6e4fda7,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
1f5d7220-078c-4a2c-bf67-ec420de8126a,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6040.0,0.0,USD,0.23,Hourly
bebcba91-1779-4cb2-a14e-911a26494b6f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6467.0,0.0,USD,0.246,Hourly
a01f438a-f7b8-4b20-af5f-757659f66a68,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6750.0,0.0,USD,0.139,Hourly
d08c035b-b034-485c-bffe-86993a99dbd7,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6750.0,0.0,USD,0.269,Hourly
0cbcc5fa-c2e5-43c1-bbf0-ff4a1992328e,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6820.0,0.0,USD,0.065,Hourly
5bbfd61b-2296-467d-8bf5-c152583e329b,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6820.0,0.0,USD,0.195,Hourly
19f5ec51-8db4-4651-861d-97d4c93b2138,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6970.0,0.0,USD,0.265,Hourly
24e75fc9-eb08-4f82-9496-61b82f0eb5d3,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7102.0,0.0,USD,0.151,Hourly
601e6e68-2a67-4b4b-90ab-4c27f8aa3ce6,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7172.0,0.0,USD,0.077,Hourly
007c9389-f307-443a-808c-5b2c2a00771e,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7425.0,0.0,USD,0.152,Hourly
e2a993ee-87f9-4c27-be28-2f44dde5c290,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7425.0,0.0,USD,0.295,Hourly
618112c0-a0c9-46c3-8f0d-6b0d596a8023,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7489.0,0.0,USD,0.285,Hourly
b1172036-8999-4acb-9b24-8f2112812edb,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7502.0,0.0,USD,0.215,Hourly
e489f58d-066a-49b0-b952-616c187b6f99,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7502.0,0.0,USD,0.072,Hourly
5e13f4d1-5f8f-41b2-bf65-6223a68df4c0,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7812.0,0.0,USD,0.165,Hourly
90320efe-418c-4ed5-9406-187579c1c9d7,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7889.0,0.0,USD,0.085,Hourly
fd280bad-7343-4c5c-8fec-0adc8c1a19b0,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8016.0,0.0,USD,0.0,Hourly
74eb23e7-142d-4717-97e1-d20afe765b46,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8643.0,0.0,USD,0.0,Hourly
e4631134-8772-474d-bd96-18f4ea5393e3,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8817.0,0.0,USD,0.0,Hourly
5c194ea5-20a0-40f7-9630-edfb06f0f9b8,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9507.0,0.0,USD,0.0,Hourly
cc05a83c-7c00-43f9-8b09-4ff967a3b405,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10184.0,0.0,USD,0.0,Hourly
cdbf3671-9da2-4dae-8bbf-bdc6774d6f26,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10811.0,0.0,USD,0.0,Hourly
8b228e27-1cb3-450d-b104-b4a897969f8a,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11202.0,0.0,USD,0.0,Hourly
dddb20b6-a09f-4027-bef5-1bd0a0690827,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11227.0,0.0,USD,0.0,Hourly
73269722-4586-45e2-b1ba-ae644ee5ac0f,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
3783e402-728c-456e-a590-fac9e017b8bb,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11892.0,0.0,USD,0.0,Hourly
164161b4-0d56-495d-aa47-35e2dbdab4e9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12349.0,0.0,USD,0.0,Hourly
9dd5d9c5-38f6-4f0f-bb8b-a8066392a6f4,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
54d4eb2f-b420-49fc-9e8e-7109bfc3c077,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13532.0,0.0,USD,0.0,Hourly
8a309878-5d59-4e6c-b993-444850d4825b,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13732.0,0.0,USD,0.0,Hourly
31f2a013-80a8-40be-b772-0733e3fe4d26,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14750.0,0.0,USD,0.0,Hourly
ca5e7408-52d2-4a52-aaef-4414e4c0f749,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14883.0,0.0,USD,0.0,Hourly
608805fe-ee51-47ec-8c2b-31cc9e64096c,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16878.0,0.0,USD,0.642,Hourly
f2cd2ea9-85df-4063-970b-e6294072f0dc,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17305.0,0.0,USD,0.658,Hourly
d2ec0183-cb5d-4aa0-9fdf-1c4a1ee8dc13,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17808.0,0.0,USD,0.678,Hourly
27c9cea2-9e8f-40ae-8d2e-166abf854253,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18327.0,0.0,USD,0.697,Hourly
364e794f-e118-4089-b0e4-fa792c4321d2,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33245.0,0.0,USD,0.0,Hourly
ecd05077-1340-4c15-802e-5c1c7488970b,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34047.0,0.0,USD,0.0,Hourly
9e002de0-d51e-4f8e-b1bf-e1ff89c78f30,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
a367fff9-1db7-4572-9596-523e40dca2ae,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,36426.0,0.0,USD,0.0,Hourly
03f0673b-feb8-4774-b6a0-72962a0c8d44,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
0d7eda5b-5198-40f5-a924-1ec416131001,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
37a6e01b-a17f-441f-b5dc-ab56c8fed8f0,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
49e1609f-572c-4b0c-ad0d-ca9c65f15303,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
4f9424a6-b117-4019-9f0b-03e6a57110b9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
62d0a1a0-08d5-49c3-bd40-c02fa26927d4,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
81930d2f-34ec-4d46-8fd4-951641ef7ced,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
ade26d7a-a082-44c1-a2fe-2d60ff5d62cf,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
c0b34941-38f1-4d63-9f24-c13a5c0e0564,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
efa3dcb5-68c2-4175-96e6-28b68094bcaf,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
1b96eb2f-53af-4fe1-9d46-384543f1e9cf,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.421,Hourly
3e9d460d-b5cf-452b-9b9a-c75928e5fd48,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
41ae2979-7929-457a-8704-b07f2f9a3cb9,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
4e19f0da-1cd5-4fdb-94f8-0d39b83184ec,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
60f015b5-f68b-48b2-b831-ec40322c8ede,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
75c16c25-5e8f-45c6-bdac-a91c27a215f5,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
7cc028ac-dbcf-430f-a1d2-912597d57769,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
8c844b96-6b25-48cc-a83b-c8c259375f15,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
997d2289-851c-4609-93b7-190fe13b571c,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
d7ca564c-da55-4c9e-b22b-c695d340c87f,g2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
23a23ca5-25c7-45f7-8968-cc8d8b764cd0,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2213.0,0.0,USD,0.253,Hourly
435b51ca-c60b-4342-8f4c-93b4834999b3,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2213.0,0.0,USD,0.383,Hourly
3d9562f0-96f8-4172-9f57-790aa2165f58,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2389.0,0.0,USD,0.266,Hourly
200841de-8377-4096-9c09-0f039561ed64,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
64df8d24-b3ac-4576-b1d4-b6e3797b9b17,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2435.0,0.0,USD,0.408,Hourly
9cf6f7ca-6786-4677-80db-ec23b95a604d,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2500.0,0.0,USD,0.154,Hourly
f2295a3a-d24c-4e6b-83cd-eb5b43d0959b,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2500.0,0.0,USD,0.284,Hourly
bcff3e34-a60c-4da2-b4cc-e7660a1fa81c,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2517.0,0.0,USD,0.287,Hourly
219c036e-9e12-4df1-a295-4a5a3605ab53,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2611.0,0.0,USD,0.291,Hourly
f4a7b9f7-741a-4bb0-99af-a425efd055df,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2676.0,0.0,USD,0.166,Hourly
bb2d4aab-2b4f-4c64-b92d-99a1dba8bcc5,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2709.0,0.0,USD,0.309,Hourly
a2bf80e7-92f0-4311-b2d0-d5cd601de98d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2750.0,0.0,USD,0.312,Hourly
cbc9ee79-dfe8-459b-9dba-1100d1568345,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2750.0,0.0,USD,0.169,Hourly
ae48f8a2-e8ad-4585-b460-76c695d4ed49,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
b5248e29-f141-4043-875f-d2133aa22299,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2944.0,0.0,USD,0.183,Hourly
d5c4ac64-560e-4034-9c6c-c2f080dee391,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3027.0,0.0,USD,0.346,Hourly
cae254dd-4f16-461f-b82d-71ea0fe71efd,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
68c7c429-4b8b-4b55-8473-e85ee3de3606,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
d4cdcf79-8443-4336-8ea3-826a999b5338,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
3addd098-549b-4da7-85fc-5e4fdf691d0f,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4338.0,0.0,USD,0.0,Hourly
dae94811-674e-4038-a7a6-51bdd87787b9,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4451.0,0.0,USD,0.0,Hourly
e6fd7c72-a420-49f5-bfdb-b5427751ff16,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4628.0,0.0,USD,0.0,Hourly
434235ae-6e9a-4f8e-8289-624c2c664831,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4772.0,0.0,USD,0.0,Hourly
