ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8eeb2b8c-c889-41a2-a39b-4fcdb41d63e0,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
d867e288-f09f-4e9a-8e38-e3690b81f8ec,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
4ee928c2-d4d9-4ae3-bd22-ac4f05810dab,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
5425df22-b3e5-4f7d-914b-686f920b9fe1,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
4b2422ed-948b-4b68-a34b-2f1f21c998c5,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
d367b42b-04bf-48b0-917b-c0b7c457ce9a,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
65ef1b27-cf63-40a1-bc82-c00e7a7d5e51,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
e19bf921-06c9-45dc-a3bb-c8840e7297b4,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
6ffdc561-35f3-4509-9b7f-cc9a1342cc24,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
cc83e457-13de-4fd6-9e24-a479c37371c7,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
2340b4bf-b8b8-4823-bc63-16bdbe8cf1cc,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
399af0a6-65c9-4a71-9222-5e93a5656bb4,i3.metal,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
48b83c7d-30c7-48b6-826d-d8446110e6d6,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
4e145761-8b46-419d-aa26-899b5b3258a5,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
7d507031-21f8-4e5c-acfb-d0a05120d8db,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
819c0202-9567-4c57-905f-18ee461d3166,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
a1b745fa-f8fb-4afd-8efc-fd75a39de575,i3.metal,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
ee71f140-847c-4ea4-9771-84af45db2f83,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
18889ca9-343c-45a2-86b4-33cba2f75b35,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
18ad44a9-7a88-4a9a-b045-c2e14d0bd938,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
2815b22b-6b25-406f-a0cc-5446be067ecc,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
352a6050-43ac-4ae9-ae0a-28cbd5746f6a,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
7f46ecde-5e8e-44cc-b2c9-4567a977abea,i3.metal,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
878b2389-c694-4195-9acc-62b3e01021b1,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
8a694c14-b09a-4a6a-aac3-dada08ee8d2c,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
bd273cce-65c4-45a0-9a38-3565ab935a83,i3.metal,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
beec2aaf-cc50-42b4-8f9f-990e57981bc0,i3.metal,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
cb2e1ad0-27fc-469c-a5ce-dff8d204f61b,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
0c033992-022f-4711-8bdb-4904ade7bc93,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
eab17482-ec94-4b2a-b2b8-aa5d405e0b72,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
065780f6-7d84-4da9-bdcc-4ed180c54c00,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
fad55f0d-2ed2-4221-bc10-abee0669e328,i3.metal,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
57910c4d-7a01-4c87-9186-aec391cf1c95,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,71482.0,0.0,USD,2.72,Hourly
7edb0a55-4f8d-4403-8a31-c1d562aefe20,i3.metal,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,71482.0,0.0,USD,2.72,Hourly
54b91d56-987a-42ab-9574-53471f7cf696,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
88431768-7924-49d1-a70a-e7dd5cbdbac1,i3.metal,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
7d99191c-60ce-4a7e-9610-ddf184db2172,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86290.0,0.0,USD,3.284,Hourly
b299e77a-452f-4d9a-a582-5d29cd38e42a,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86290.0,0.0,USD,3.284,Hourly
cba8fc1c-9b85-446d-a1b8-f231d9b594eb,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
e8d93960-7675-496d-af43-10913674650b,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
c3f23792-8e00-4655-a64d-2d2ac60ff61a,i3.metal,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,139028.0,0.0,USD,0.0,Hourly
c62d7119-869f-46c0-af3a-97efa3e17943,i3.metal,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,139028.0,0.0,USD,0.0,Hourly
0d7fd12d-b25c-4a37-b449-36fd24ae5e03,i3.metal,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
1a98e55e-be29-45fe-9b6f-664e5032c361,i3.metal,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
50b0b2ef-4d58-40d5-8366-c6374a8af096,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,168645.0,0.0,USD,0.0,Hourly
dd402a35-0c91-4815-a0c7-246b9d0abe08,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,168645.0,0.0,USD,0.0,Hourly
8ba8a207-e044-4b14-ae29-c5b8d0ecfd60,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
a1d81c61-b445-4d3f-a4c9-848e177d16b9,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
a7032839-e40a-466a-9eec-b850520cc268,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
b01bfd13-3aa6-4142-b638-824d828ce0f2,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
2b422a37-b4af-41ba-a066-a8aaa6f22a24,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
b118c902-02bc-41bc-8aa6-6805e572d079,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
174d68b0-ed34-4021-a469-be8c11b8f586,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
53b7dd73-8f67-4282-bb58-8f83e8ee1d47,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
496467d5-f83d-499b-afb6-0fcd9cdbb668,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
4eefeb5a-7133-4d55-9506-b8599a0b88c2,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
69038dad-3c8b-4723-9455-b3dded67576e,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,386842.0,0.0,USD,14.72,Hourly
8b9e0360-f638-43f3-950c-46dca5fa6e15,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,386842.0,0.0,USD,14.72,Hourly
19104a91-560d-49f3-97ce-1a12ede65e2b,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
1e2ffe4e-e2d8-456f-aeb6-934e4e10b1af,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
2d50d39f-753b-414d-af0f-946ab78de2af,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,769748.0,0.0,USD,0.0,Hourly
5d022022-8ace-4ab1-9c59-52c7cd19e14c,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,769748.0,0.0,USD,0.0,Hourly
016e50d0-1bac-4980-82bd-ba40bbc35a17,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
ec7a7509-e5b2-4f11-9814-4b568591a646,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
16ecab0d-2ea4-425b-b882-9f7e301b1ff8,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
2368bcc0-3002-4324-b3dd-3f89216bcb46,i3.metal,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
2e10d491-b42b-4e55-bbc8-8edf650f7d35,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
3bbc03ab-af4a-4c97-8661-cbdd94de12f5,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
582821de-cfd1-424c-95f1-0b02994854b4,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
724e40aa-c062-4d4b-b23b-bcc40c25ec51,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
80cba8ad-5c55-495e-b22b-1ec3eac06a32,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
d67615cb-0f29-428e-8d2e-96d759bbc854,i3.metal,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
0643d6fe-6ff0-40ed-9298-702034245450,i3.metal,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
0b830f7e-740f-490e-ae97-f861ecf5842a,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
237bcfa4-8303-4a09-92f9-eb1c851123c7,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
2bfef1f2-a9b7-4e42-9e28-a1cdb8b52b80,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
5934e1df-4281-40c9-8f96-49b257fa7a4a,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
6856a147-9555-4c9e-8534-80f5ba2427e5,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
79a35c37-632a-4b46-9b12-d85f73783aba,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
84ec4c58-62ae-4830-b630-dc7959e262f6,i3.metal,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
a45c2c52-410a-4ae0-a8f2-7733200c25b4,i3.metal,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
f7ab4d5e-5d58-458f-979a-669bc97b3173,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
221c83da-5510-408d-8795-9f064e131e85,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
234bfb98-7e12-4f25-93ca-dfe62e889974,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
13182e88-3683-4328-80c0-2d4152ee80e3,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
78ef2012-a772-4461-999d-ad639d6b036f,i3.metal,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
2184cd9b-df7a-416d-b059-9296adc5e18b,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,30768.0,0.0,USD,0.0,Hourly
e8968ff3-0239-4d38-a3d1-3b62a32b2852,i3.metal,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,30768.0,0.0,USD,0.0,Hourly
7b7697d1-8476-44e5-947e-f3f1912f2d6a,i3.metal,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
df8a128a-4b85-4d8d-82a7-d11d16d1f812,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
39fd3e3b-9713-4acf-ae86-8d539476dcdb,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33529.0,0.0,USD,3.827,Hourly
99685f9c-a682-4d14-a2c0-27fab826dc28,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33529.0,0.0,USD,3.827,Hourly
820ba477-b445-4c25-8f5e-12afae9f1187,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
8e1c0106-e23f-4a72-a31b-8df5f2a5c02f,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
4ded6bb5-7e19-4dff-b533-22ae7dfd7e37,i3.metal,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,56557.0,0.0,USD,0.0,Hourly
fc608e5c-29ed-4b61-8442-d518fb5dc94e,i3.metal,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,56557.0,0.0,USD,0.0,Hourly
41bd9a3f-9458-4d8b-80fd-c681e170a537,i3.metal,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
f995528e-80ee-4093-a116-553256984c26,i3.metal,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
0a1e0559-cc3d-467e-827b-5acf51dc48d7,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
cb546082-463e-4ca2-b262-fab86f4a7dc7,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
35364872-87c6-4e44-a380-4568cec18717,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
7f8997b1-6b42-4b39-8748-affa724c968f,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
ba8fe933-0ee8-4d9d-afd1-5a33fa502d97,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,66430.0,0.0,USD,0.0,Hourly
da91814e-bca6-45d0-8f4a-e43426f1e167,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,66430.0,0.0,USD,0.0,Hourly
86f1c874-7fb2-4e27-b909-71054770df88,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
be9cedea-a304-49f5-a51e-9c375964f808,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
09a9e903-bc2e-46b7-a3fb-1fc0d91a2e1d,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
cfeaa221-5308-467c-b42e-41427e79900c,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
5b2fecd4-5b6a-4f6c-92f6-9c23d87321e0,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
f76d058d-14d9-40b6-b686-fa4bc384a7ca,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
1fb0e381-1582-4caa-b0b8-38e9895e5c5a,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,133713.0,0.0,USD,15.264,Hourly
5920763e-14e8-432b-a848-714935ae70b2,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,133713.0,0.0,USD,15.264,Hourly
c3788757-e6c6-4e42-bfc2-cfe9c1a5cbd0,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
d95f811f-5bb2-4544-b84a-49be6c7f5cf2,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
01468043-8090-4135-9540-74057ff35738,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,266797.0,0.0,USD,0.0,Hourly
fc2551ab-eeab-46e3-907d-817faf557c85,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,266797.0,0.0,USD,0.0,Hourly
7cab9739-bd81-4abe-aa6b-bf300fea91ac,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
98837587-025a-4144-bbb1-0f048bee90fb,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
2754c97a-8714-467f-941b-bdf95e382a07,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
44f0d6d6-fe94-469d-aec1-ff80da2e381c,i3.metal,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
529775c3-e7b8-43db-a490-43e362f69bc1,i3.metal,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
58a5b03a-75b9-464d-8b74-10fbdd874899,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
58ad34c3-efb0-4927-a073-e7ae18b94190,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
92cf7d54-6820-49e2-87d7-7f2f82f9c9df,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
9a7d2d0e-513c-4474-b818-78d4f40f0c0d,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
a317165d-b13a-40d2-a02b-5f611d4b7767,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
c2516bff-ac37-423b-9c3d-43c4d9ee9a7a,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
c440ab8f-a559-4a42-bbda-e8538581c224,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
d401b5c6-dc40-4c13-8f1e-162e2948c69e,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
dd99d84e-6055-4d4d-b200-290f973d3755,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
37631714-c9ec-4a17-9772-a5a155b69a3e,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
39a62605-3e65-4b6b-b1ca-8638f65198d4,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
40d1bff5-aa19-4eaa-bb76-4cc297d50b21,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
52eb4432-41d4-4e76-97d8-0727b31ec893,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
5d3b5551-6353-4220-b3d5-d66745cffd8b,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
79d1e68c-349e-471d-90f9-5897dbe28555,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
99aa0552-8a75-4e11-9aa2-8c2e299b257b,i3.metal,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
b3f41327-17a2-4bc0-b5b7-c24a03d3ac23,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
b5eab008-9b3f-495e-978d-19b540251d6a,i3.metal,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
d29aba86-4523-46ed-b97d-20ccfca893bb,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
