ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
082d94d8-e8ba-473c-b43c-f10c1ddb5a24,z1d.large,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
95f6a784-40a8-4892-a7c6-16d97ae994b5,z1d.large,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
f64e7b21-94e7-4a4c-8264-ba024beb3d50,z1d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2333.0,0.0,USD,0.0,Hourly
406700f7-7b3d-4174-8bc8-92bb71853625,z1d.large,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
1bf04606-adb2-4faf-a607-d26fbfe63573,z1d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2439.0,0.0,USD,0.093,Hourly
7a0bbc94-65e2-420a-9bcd-e45c951ef940,z1d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2600.0,0.0,USD,0.099,Hourly
ea045dd0-f4b5-40cf-9a76-e8919cbf8678,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3160.0,0.0,USD,0.12,Hourly
cdfd9b5c-4a50-42f4-bb2d-731cf1c75c02,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3322.0,0.0,USD,0.126,Hourly
e85e27fb-7a41-4ebb-9314-1767a4cfaff3,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3327.0,0.0,USD,0.127,Hourly
6ec62b58-9cc3-4940-ac55-4b53fc6806b6,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3489.0,0.0,USD,0.133,Hourly
e8bf7cfe-07b2-400d-8e26-adfd7499408c,z1d.large,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4417.0,0.0,USD,0.0,Hourly
e4f951ae-5fd3-4f31-a489-e5574fb0e75e,z1d.large,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4751.0,0.0,USD,0.0,Hourly
aa24d994-0695-4c6d-94f1-ce71cf4381ff,z1d.large,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
54f0517c-5239-4098-86a5-70ab3941262e,z1d.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5152.0,0.0,USD,0.0,Hourly
c6e51a18-4495-4147-8ecb-fc7bead6d11c,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,6193.0,0.0,USD,0.0,Hourly
09af5863-be01-4953-a52a-8008e36ac072,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,6527.0,0.0,USD,0.0,Hourly
3ae58431-58ac-44e8-91c5-4b330559d093,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
2705afc4-d535-4a68-874c-49b3a7e9de35,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,6928.0,0.0,USD,0.0,Hourly
10dbc0fd-7e7b-41c2-b72d-bb5b1544f556,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8579.0,0.0,USD,0.326,Hourly
629823bb-a570-4934-aa6a-061b2e952c99,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8741.0,0.0,USD,0.333,Hourly
127c53cf-2125-45ca-9e04-4405d854d403,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8746.0,0.0,USD,0.333,Hourly
4383c9ad-9a2c-40df-99d4-52d4aeb4120c,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8908.0,0.0,USD,0.339,Hourly
e2e36de9-97a6-4443-989e-a5868abe5e51,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,17031.0,0.0,USD,0.0,Hourly
4e761d39-151f-4b16-96c6-05571ba54c42,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
d9fd77a0-cde3-48ea-88e1-a2ba03e14080,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17432.0,0.0,USD,0.0,Hourly
a632c71f-fa50-403c-a512-1a65cff3fbc5,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17766.0,0.0,USD,0.0,Hourly
20c5a3e2-c5bb-449b-bc62-3d5b7367a405,z1d.large,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
4475c3dd-0146-49db-b5cc-73ae58bc4823,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
aeb3f86d-db5b-4fd9-8dac-e7ef0a7738fc,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
b0ae27b6-070b-4b6e-baf2-f1ffb93e5448,z1d.large,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
d23624ea-6de2-48ac-925b-c70ee96f26ca,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
e86ee98b-63a8-45ae-aa79-7b67cd1eeab4,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
0b70a1c5-7f39-47d1-8dd9-6ad17472a733,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
4d4e1dfd-727b-4297-8c57-bfce15c5d191,z1d.large,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
7b0a4a8d-b478-45ca-86db-3df7bb7b9177,z1d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
992ff31b-9238-4128-bd21-b64f21309dad,z1d.large,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
c426266d-7646-40d9-b115-a11278d20795,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
cc2617c8-8cf7-4cfe-bbf7-1f0fa5819eec,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
fec0c5ce-0232-4d84-ac98-12b7095fa9c1,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
ff339e11-f91d-4526-8e05-cb713ae702f6,z1d.large,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
c3b75178-8f28-4a0a-b6e5-8c202d412127,z1d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,557.0,0.0,USD,0.064,Hourly
51cedefe-1301-4c08-bec2-4884e8a5acfa,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
6fdfdd25-011f-4370-9952-4b5fdc9b5431,z1d.large,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,960.0,0.0,USD,0.11,Hourly
625eb781-1e06-410a-8202-78ffc753cc57,z1d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
df1de38f-c4fa-4306-8411-c85cfd30c996,z1d.large,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1043.0,0.0,USD,0.119,Hourly
dff0046a-d5c6-411d-9e84-fb8b3930c783,z1d.large,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
dca3a161-dcf0-4eb9-a81d-287daf9a73bc,z1d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
e5954386-97c7-49fa-9509-5eac248d04ce,z1d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
c8ad3e65-b9e7-4b4e-a06a-37f740c7473c,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1256.0,0.0,USD,0.143,Hourly
f4968780-5b36-4675-b1d1-6653bba6e5fb,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
75a7e6f1-8706-485b-a53b-9d4b5a2a755f,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1339.0,0.0,USD,0.153,Hourly
c41994a4-ae8b-4c1f-9229-b1f1ea1f504e,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
4f766c8c-d221-4e7e-aee9-7f642d098bb1,z1d.large,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
38b22e9e-fc0c-4569-ab0b-ac36c310e600,z1d.large,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
2f5692e2-3f3e-4d34-832e-fef03ad0522b,z1d.large,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2059.0,0.0,USD,0.0,Hourly
11c8e651-8cab-46d4-893f-ba9e1cba05f0,z1d.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2171.0,0.0,USD,0.0,Hourly
01f4121c-2f04-4a85-9a16-518ba0bc398f,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2489.0,0.0,USD,0.0,Hourly
917acba8-2d96-4880-a5f4-adf85a4b8a49,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2600.0,0.0,USD,0.0,Hourly
bfba031e-2909-4333-ba50-571e85344d16,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2652.0,0.0,USD,0.0,Hourly
fcfac20b-83d5-45a2-921a-d5714bf356c0,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2763.0,0.0,USD,0.0,Hourly
a906b028-ffae-4e62-98ce-7634b86caf7a,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3062.0,0.0,USD,0.35,Hourly
e3f2e394-a66d-4542-9a0f-01fa79bbd370,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
a5177555-6b85-4b7e-9c30-afb9eb1d973e,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3145.0,0.0,USD,0.359,Hourly
ba28cfd5-359f-47cd-aa7f-a5cefa245ada,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3201.0,0.0,USD,0.365,Hourly
13221fbf-342a-49d7-a3d4-f8615509c6ad,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6102.0,0.0,USD,0.0,Hourly
48d1409d-b29f-4046-8b59-eedfb86bbafb,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6213.0,0.0,USD,0.0,Hourly
e664b46a-86dc-428e-a2d6-b90a3ea0263a,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
0ce74a94-9f28-4f4e-ab35-45af576a8829,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6376.0,0.0,USD,0.0,Hourly
26b72ab6-9561-4768-b260-0ae1bb664af0,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
2b107722-3594-4ae9-a91e-cfdf6ed8d15a,z1d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
4266e065-7661-459a-8d79-c758388ad29c,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
4e37beb8-a57f-4c13-bc0f-c5afdfab6836,z1d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
6e5b3d94-3c8a-4d1d-8c2f-5fa049eebab1,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
83f1453e-07c0-406e-b280-43ba0520b4fd,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
be751460-075b-4e58-a595-829df9c1651a,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
d1be5ed9-b489-49be-9904-48db39999d5c,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
ec0c575d-3504-4098-bf99-e170d980ab5e,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
ef60dd00-9eda-48a5-9c5a-c6a1a34b2cf0,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
16af0d49-44fa-423a-ad87-4d3c7ff4676b,z1d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
3896acf8-a54c-44a5-b049-ed253b3e1676,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
57df381d-31e8-4910-bcdc-9ad63bd8b2df,z1d.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
5ca919af-1de9-4520-b80b-bd5d1ec6889a,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
67f21590-8419-43ff-a951-941d67fe939f,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
818b6ce3-f175-4989-86bb-a2c92ffd7163,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
986abf58-829d-4af8-bada-921eae0bd0e9,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
ae65f7d2-7225-4930-942e-3b876d4b4678,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
b9897e73-1dd8-46b4-817d-2182fb8950a4,z1d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
fe40d343-8053-431e-a613-5f3000454932,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
2364064c-0f41-4198-9425-6d1dc48fc6bd,z1d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1063.0,0.0,USD,0.04,Hourly
2f2036ef-dea0-494e-a1e2-8dfb222f75f9,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1063.0,0.0,USD,0.1,Hourly
ba2a6241-cc4d-4977-9aea-7343d9f56a67,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1224.0,0.0,USD,0.047,Hourly
f5e98277-7c99-4d4f-9a72-37b112ebcd93,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1224.0,0.0,USD,0.107,Hourly
8f9c2eb4-4389-41cc-9bd7-3147c5d4d7cd,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1230.0,0.0,USD,0.107,Hourly
a50c6a6a-90d4-4051-8404-184617cc8a4e,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1230.0,0.0,USD,0.047,Hourly
936434ca-d109-4edb-9e40-54fddcb72217,z1d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1359.0,0.0,USD,0.051,Hourly
719bdb51-1ad4-4563-88dc-fbbfe9adab37,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
f58f8f9a-29c2-4de3-9dce-7033de563e5d,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
508e6f69-b29e-4663-9ae5-8b5bb6636258,z1d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1520.0,0.0,USD,0.058,Hourly
68a07126-6783-4590-bd1c-74a2f31ce741,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1526.0,0.0,USD,0.058,Hourly
a0a76f2d-3387-4757-a9af-e9d2233697bf,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1687.0,0.0,USD,0.064,Hourly
2def3354-bb9a-4504-8207-fed374eea5a5,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1951.0,0.0,USD,0.074,Hourly
68ff42ce-69b6-480b-9658-21c13ac8da05,z1d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
8f53b4c1-4425-4c0f-9274-3fb3451c87a8,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2113.0,0.0,USD,0.08,Hourly
22a5a36a-e30d-405f-bb6a-167edd11aaf1,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2118.0,0.0,USD,0.081,Hourly
66a3a008-ddd8-4803-ab3f-b372d0c550ae,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2280.0,0.0,USD,0.087,Hourly
827f5cca-ddb9-403e-842f-310cdafe36fd,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2333.0,0.0,USD,0.0,Hourly
740e5d8e-c8f8-45b3-8cf4-317d1f8a9852,z1d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2400.0,0.0,USD,0.0,Hourly
89c98ecf-0fe0-4f2b-853e-d07cba44961e,z1d.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
9d4314d3-3fa7-44d2-8e2e-efe87a383838,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2734.0,0.0,USD,0.0,Hourly
984ea62b-48e8-44b8-8482-13181647c45c,z1d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2924.0,0.0,USD,0.0,Hourly
76842a15-7487-4a8e-af45-6b9357030c79,z1d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
a638290e-60f7-41a9-ab4b-aa43ae802b4b,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3325.0,0.0,USD,0.0,Hourly
3d19b76c-78f6-4b30-b4f8-7425d617b9cb,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3576.0,0.0,USD,0.0,Hourly
60953a0b-5b8e-4360-9d75-f002231c54e5,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
55509617-e261-49c6-a02a-7d9fdfeadeaa,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3910.0,0.0,USD,0.0,Hourly
83f2d144-e4dd-43da-a90a-038a17e75cdf,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
af64f79d-4771-4226-aae9-77cbb4ad0ddd,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4109.0,0.0,USD,0.0,Hourly
6cff174e-c3dc-40ca-89e9-8725fcff066b,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4176.0,0.0,USD,0.0,Hourly
ebb771ea-0526-42de-8bcc-0350da3c3d9d,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4311.0,0.0,USD,0.0,Hourly
343f7170-a0bf-40b8-9994-71632c82b806,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4510.0,0.0,USD,0.0,Hourly
76879315-9f10-4e2b-9c72-15a5b80d640d,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7370.0,0.0,USD,0.28,Hourly
64abde49-d575-4921-a944-e5aca2524484,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7532.0,0.0,USD,0.287,Hourly
1ccefb5a-6dbd-4f21-b8fd-65c1e841a752,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7537.0,0.0,USD,0.287,Hourly
eed23bc4-2b40-4bef-b259-d97a80ef84e6,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7699.0,0.0,USD,0.293,Hourly
c46d2798-ed71-44e2-9b14-a32d43bb8bd2,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
498eb5b8-1278-4e9d-908d-03db2edca0b1,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14947.0,0.0,USD,0.0,Hourly
49dcf9df-5336-4100-ab63-31f2d4bb36da,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
7a84834b-6f47-420c-87b0-ea10d33ad194,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15348.0,0.0,USD,0.0,Hourly
04cf8af0-7c37-4b50-bd1f-5943b49ab9c9,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
062b3a54-d94a-4cb8-90e3-05166647db97,z1d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
1a81b858-df04-4d62-9cce-3fa9aa7d643d,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
455f62ed-0c37-4883-a63e-240245f5098a,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
7ad2ae04-4571-41be-8d81-bbe391257407,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
89024a02-2b66-4008-93d2-26f5305ae63e,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
b62523ba-0269-4aa3-acaa-0da0fb2d781c,z1d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
c7ab12f6-41ef-4694-8a6d-c450b791e55d,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
d2362544-6837-424d-a20a-e5992210690e,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
e9eeebf1-8c18-4b3b-a02f-752ebdf7faae,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
157f8cfd-3e67-4ca0-9092-543a7002b4b4,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
49ec8aec-e1fd-460e-86d3-5592b558e8db,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
