ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
713dfa7d-8876-4d2e-adbc-846ffeda7423,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.05,Hourly
a813d278-0866-4c15-9665-19c9a5ccf00b,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.18,Hourly
edf8db26-dfaa-4864-8f97-991e8633722b,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.945,Hourly
f1a1cf5e-cfc5-4bad-9e5f-62fb4da8c00f,p3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.083,Hourly
a6c35c79-e5ef-4691-94e8-c4cdb12d8438,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37753.0,0.0,USD,4.31,Hourly
f520d008-666c-45c0-8ec2-4838d7d5e49d,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37753.0,0.0,USD,4.44,Hourly
167ca43c-7ead-4a99-aa82-0ed80f20c123,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37929.0,0.0,USD,4.323,Hourly
2e0d976c-2f87-4bbc-92ea-da7658c09bee,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41528.0,0.0,USD,4.871,Hourly
403d1829-15dd-4e9e-a5e5-ebe386513937,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41528.0,0.0,USD,4.741,Hourly
e482816a-79b3-4b15-ba14-b5c92e6be298,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41704.0,0.0,USD,4.754,Hourly
1c0024de-b9d0-4737-bec0-b5a000f8e027,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43428.0,0.0,USD,4.958,Hourly
aeb668af-0079-48f6-8a24-930e4b72fda3,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43428.0,0.0,USD,5.088,Hourly
daf5a3a2-464b-4c25-94d1-7fe8f9b0adb0,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43604.0,0.0,USD,4.971,Hourly
175320d0-a5e2-4e40-abcb-30be528c78e5,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47203.0,0.0,USD,5.518,Hourly
7ae13961-0e7b-4b8e-a6b7-596651bd7702,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47203.0,0.0,USD,5.388,Hourly
f0ead1de-7866-45ec-8e90-12a4250ada68,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47379.0,0.0,USD,5.401,Hourly
947200ce-367e-4ffe-9ee1-fdfa300b7fb6,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,73996.0,0.0,USD,0.0,Hourly
36a17cc4-da44-4d19-a3c7-50c35ad7b762,p3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,74286.0,0.0,USD,0.0,Hourly
56d80df3-ab68-4dc8-a4b6-9689c8a8d977,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,75135.0,0.0,USD,0.0,Hourly
3a1492f3-0741-4e5c-9d9c-3b5a5bd5d5a8,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81547.0,0.0,USD,0.0,Hourly
8eb0314b-b4c8-4c30-89c4-993afec3e2c7,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81837.0,0.0,USD,0.0,Hourly
b0fbf5a6-652a-4f6e-bda5-cf29de24035c,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,82686.0,0.0,USD,0.0,Hourly
77850d79-a601-4782-a497-3f34375c689e,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,85118.0,0.0,USD,0.0,Hourly
d4815d11-a1f7-4a25-bae2-fbbe57506255,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,85408.0,0.0,USD,0.0,Hourly
1ac81f52-c9c9-4695-b2df-be7ce947d882,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,86257.0,0.0,USD,0.0,Hourly
640b3c5b-353e-44a8-aea0-50cd883566e1,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92669.0,0.0,USD,0.0,Hourly
279d7a98-cf17-4516-90e7-a876a7ab279b,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92959.0,0.0,USD,0.0,Hourly
5c9f9e4b-9783-4055-bc41-bb94e51147c2,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93808.0,0.0,USD,0.0,Hourly
26287572-16bc-4e4b-8250-0f9bb9ade7da,p3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.239,Hourly
84fd8fd1-63b9-4348-90cc-c36022fc4cf1,p3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.101,Hourly
7a0dc577-2a7d-42d6-9e5b-210813ab85d7,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,70179.0,0.0,USD,2.67,Hourly
3d2f8796-7958-46a2-9605-a347c8a7133c,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,81505.0,0.0,USD,3.101,Hourly
cf58fd66-9ac4-453a-943e-b2412a432b72,p3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,89521.0,0.0,USD,3.406,Hourly
ba670824-c223-4f2a-b78a-f3ae4061d881,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,100847.0,0.0,USD,3.837,Hourly
5e3622d8-72e8-43ad-a643-92672bf6b32c,p3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,113841.0,0.0,USD,4.332,Hourly
0d0e2277-667e-45c6-87e2-7aa6c38f3d41,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,125167.0,0.0,USD,4.763,Hourly
34e3cce1-675d-44df-84d0-9f4405072d58,p3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,131937.0,0.0,USD,0.0,Hourly
6d5872fe-37c5-4129-9fca-5a613cab3add,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,154589.0,0.0,USD,0.0,Hourly
9fdf6229-c8eb-4ef8-b28e-177ccd0216b2,p3.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,170621.0,0.0,USD,0.0,Hourly
9128f996-6e27-4e6d-b3b0-27d85e7fef65,p3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,193273.0,0.0,USD,0.0,Hourly
1b368eab-fdd2-4d56-8897-dadeb0c4e1d1,p3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,223902.0,0.0,USD,0.0,Hourly
11e26c0b-3e86-40d5-abb1-0530d5fcb37a,p3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,246553.0,0.0,USD,0.0,Hourly
014eccf3-53bc-42a0-a162-a556f0a11015,p3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.883,Hourly
acd29f08-141c-420f-9a7a-11e8e94a88aa,p3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.745,Hourly
06f7eb74-f254-4b22-9c32-c51a770c0120,p3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.384,Hourly
487e8194-1827-4276-a420-5231a37cdb1c,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.912,Hourly
56185ea9-d276-4872-bdf9-71ba3a2fcd2b,p3.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.522,Hourly
d83f7d8a-1963-4367-93a7-5b3271b24694,p3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.05,Hourly
69d58c69-b379-4bc5-b0e1-0084bfbe237b,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37753.0,0.0,USD,4.31,Hourly
14a4ba08-028c-4f41-bfa0-b3cbb7c11cdb,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41528.0,0.0,USD,4.741,Hourly
0e2a4cc9-8551-4461-83e8-27202fa9e4ea,p3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44201.0,0.0,USD,5.046,Hourly
41b3c871-c528-4c75-91c7-b829d9ebc128,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47976.0,0.0,USD,5.477,Hourly
2ee5e2a1-9f58-41e9-9b5f-ea7bc840e3db,p3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49875.0,0.0,USD,5.694,Hourly
28bd11a6-c51f-4088-a182-80dbcc04e9ca,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,53650.0,0.0,USD,6.124,Hourly
3fb5f079-c0b2-42a8-bca5-8db414e2a656,p3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,73996.0,0.0,USD,0.0,Hourly
225c8932-b9e8-4fd9-84b8-acf9fffe4ec8,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81547.0,0.0,USD,0.0,Hourly
22b89e10-3725-4aab-bfe7-ab2f93d19858,p3.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,86891.0,0.0,USD,0.0,Hourly
47c2172e-6d12-44d1-a84f-8c6efc75a59c,p3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,94442.0,0.0,USD,0.0,Hourly
6d596f22-8dcd-48ae-b17b-115e63b443e7,p3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,98013.0,0.0,USD,0.0,Hourly
a16514c1-98f9-479b-be25-4b16870c7fad,p3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,105564.0,0.0,USD,0.0,Hourly
3245c44f-ee89-4e40-8263-f7c01c466f95,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.629,Hourly
4dee190d-f6c0-4387-a285-a1da4fbdd6d3,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.767,Hourly
5b393b4e-7dc1-48e9-bfa0-4ec8a8db259e,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.8,Hourly
8dc9bcd4-aa2a-4ab6-a24d-1d6d1c8821a6,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.662,Hourly
ea7f4d08-5ee8-4539-82a5-837980967353,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.759,Hourly
f7c5c6d1-4648-4007-b77d-98f4b65ed0d9,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.897,Hourly
200313b5-1824-4026-b9c9-3e64926d1eca,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70179.0,0.0,USD,2.67,Hourly
93b2a13b-2f70-4578-bf8e-d2430da92cb8,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70179.0,0.0,USD,2.8,Hourly
b95adf74-385b-4970-b2cb-83e8fdd89231,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70531.0,0.0,USD,2.683,Hourly
381b243d-aaee-44d1-8b1f-ad9c759d8460,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,81505.0,0.0,USD,3.101,Hourly
8d733474-0e40-43e1-bcca-08e780c9460b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,81505.0,0.0,USD,3.231,Hourly
46a7a378-f77a-4c47-bc62-1f3ed0ad48d1,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,81857.0,0.0,USD,3.114,Hourly
2f0686cd-eec3-4492-bf94-a153d5d226c4,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94499.0,0.0,USD,3.726,Hourly
c5e80310-aac2-4780-bce0-c10cecfebbfa,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94499.0,0.0,USD,3.596,Hourly
27aa5f96-48bd-4b3f-9f65-d00ea6d6760d,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94851.0,0.0,USD,3.609,Hourly
22c15e10-ca7a-4346-ab04-2397b13bf9bb,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,105825.0,0.0,USD,4.027,Hourly
32dfb18c-fe2a-4451-98ea-55a370240671,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,105825.0,0.0,USD,4.157,Hourly
18edfa27-3ba4-4bbd-bae9-ed75992d1049,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,106177.0,0.0,USD,4.04,Hourly
d5735eff-2d8c-4c68-8fa5-e5a7c5cdc267,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,131937.0,0.0,USD,0.0,Hourly
7e65f591-3e0d-41ad-8124-20945f742bfd,p3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,132631.0,0.0,USD,0.0,Hourly
ec6e6e6e-733b-4637-b870-5219c103f4e8,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,135353.0,0.0,USD,0.0,Hourly
488cc9fe-dacb-461f-88a1-ec41ebce075f,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,154589.0,0.0,USD,0.0,Hourly
7427f3d9-000f-4a22-ab1e-ff8cbd6cb5ef,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,155283.0,0.0,USD,0.0,Hourly
42659bb9-bc0d-491b-9ca3-8781d70fe9f8,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,158005.0,0.0,USD,0.0,Hourly
a4d50e1b-677c-4ea1-af7d-f0a5cc543b8f,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,185217.0,0.0,USD,0.0,Hourly
7824eff0-7299-408a-83c6-bf06b7be6b38,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,185911.0,0.0,USD,0.0,Hourly
4808a439-b880-4329-85f7-bc8d7db5cd3b,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,188634.0,0.0,USD,0.0,Hourly
d1de8dae-5d15-4f50-ae84-560aaea8c678,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,207869.0,0.0,USD,0.0,Hourly
b585a4dd-0483-40bc-8634-6bd76c7f48dd,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,208563.0,0.0,USD,0.0,Hourly
1ffadd52-5e82-48db-9eb8-786ebf158107,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,211286.0,0.0,USD,0.0,Hourly
511436be-1d8f-4554-a129-4c125f51ee8c,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.444,Hourly
6276b7e5-8603-4b8d-a911-7742801a52d1,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.403,Hourly
8f2e7958-7ff9-4ea4-acf0-bffc46a3ee21,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.306,Hourly
c65be1f8-5722-4a62-8395-605cd94fc404,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.273,Hourly
d1239406-5dd8-44b4-808d-1421a4e47e9f,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.411,Hourly
f66b4265-bfd4-4c48-92f0-28ec3de8e73b,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.541,Hourly
686b4e2c-c8e8-48f8-8c5b-66a3901ae44b,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.18,Hourly
a061df5e-cf68-4e41-917d-baa8e20f59e4,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.912,Hourly
a259a5b0-b780-403c-bd79-2969618c6a82,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.945,Hourly
b8587a54-1702-4aaa-9fb8-8b3b3ea68cb2,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.05,Hourly
bd2953a8-8676-4ce3-aa7f-42d94c85c9b1,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.042,Hourly
d83f8b49-0e49-4643-b536-49e1e5dcb289,p3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.083,Hourly
ad3e2259-6b45-4be6-ba71-15e4a1843e33,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37753.0,0.0,USD,4.31,Hourly
c0dfb81c-41e4-4a34-96aa-695c11e73d3f,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37753.0,0.0,USD,4.44,Hourly
3a94a220-42c8-43e8-a488-9c80670e8b0d,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37929.0,0.0,USD,4.323,Hourly
37fb6b0a-e448-4db8-877d-ebd483a1c54c,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41528.0,0.0,USD,4.741,Hourly
a6a8f394-5b0e-4ea2-bd1c-844b23757dd3,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41528.0,0.0,USD,4.871,Hourly
d432eff6-4765-40a0-a3dc-f28a5e4d96c6,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41704.0,0.0,USD,4.754,Hourly
57fa7a62-e72d-4479-bf99-1079101c4833,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,43428.0,0.0,USD,5.088,Hourly
c5d34867-9961-49de-8e6f-ec6920e8eabd,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,43428.0,0.0,USD,4.958,Hourly
290be10a-7a7a-430e-848e-b0deb0a6c053,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,43604.0,0.0,USD,4.971,Hourly
19009b2c-c3d1-4c09-b48c-f3f770460bbc,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47203.0,0.0,USD,5.518,Hourly
76c92308-5a07-42e9-94db-78850a2e564d,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47203.0,0.0,USD,5.388,Hourly
bc3049ea-8d91-4ed4-8e29-ec4135c80f4c,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47379.0,0.0,USD,5.401,Hourly
4c4b1478-9dca-49a0-be7b-cb8f984d7b34,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,73996.0,0.0,USD,0.0,Hourly
ad77e853-6b09-4c7d-965e-fe61c90b4191,p3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,74286.0,0.0,USD,0.0,Hourly
ad11bb2f-7208-4d54-a160-5e3d2c64a4f6,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,75135.0,0.0,USD,0.0,Hourly
26457dae-d393-4686-95a7-48de99c1ec0b,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,81547.0,0.0,USD,0.0,Hourly
3976be47-101a-4299-9fb7-564bca2daebb,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,81837.0,0.0,USD,0.0,Hourly
5de665c5-cfe5-4eb6-9ed9-5ea4ee108071,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,82686.0,0.0,USD,0.0,Hourly
20e6a6ed-1c49-4c2f-ac87-1a8af11d34a8,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,85118.0,0.0,USD,0.0,Hourly
2e2595a8-47f3-4278-a101-b073258cc798,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,85408.0,0.0,USD,0.0,Hourly
786ac3cb-90af-47f6-8620-3155e6a21f61,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,86257.0,0.0,USD,0.0,Hourly
4de13d0f-d55c-4c9c-b32b-a25ca619c9ec,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92669.0,0.0,USD,0.0,Hourly
2325b47e-9366-4876-8d8f-495f72dc3b1d,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92959.0,0.0,USD,0.0,Hourly
bbd581b0-a967-4a22-9e4b-65c9349fb3f5,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,93808.0,0.0,USD,0.0,Hourly
c2ac8287-af9f-4af2-9f3c-e7a79d24483e,p3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.101,Hourly
c576701f-5b53-4405-8c16-451c9a27aa05,p3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.239,Hourly
cb91ea84-2465-491d-9bd8-85dd361189ae,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70179.0,0.0,USD,2.67,Hourly
d0ce3006-fae8-453f-bc4a-2606f722695c,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,81505.0,0.0,USD,3.101,Hourly
13c643a0-b8cb-4e0a-945e-0360e92bb646,p3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,89521.0,0.0,USD,3.406,Hourly
3bf17f07-30d5-4af2-a724-9b788d6af04e,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,100847.0,0.0,USD,3.837,Hourly
bf03a23d-8e44-4be5-af9b-1d965ec10239,p3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,113841.0,0.0,USD,4.332,Hourly
e3a1f90f-98e6-4143-b1a9-9bf91e762ed0,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,125167.0,0.0,USD,4.763,Hourly
dd8152a0-5c6e-4d97-a6f3-68deeeee1fbd,p3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,131937.0,0.0,USD,0.0,Hourly
7043a91c-4ec7-47e2-9392-a1fa9f37e2c3,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,154589.0,0.0,USD,0.0,Hourly
8dcc04e9-e78d-444d-957a-03254a1b743b,p3.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,170621.0,0.0,USD,0.0,Hourly
