ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a7894b6-a5fa-4f30-bf17-0743c27d1a7f,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
7ca1aa17-2b6b-4ed8-8d9c-92b8ad53bae3,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
fed0d38d-c41e-4218-b3fd-9ddde38bded4,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
dbc658b0-163b-4b87-861b-0751cda93582,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
5bd3d3f8-c32e-4714-bd07-33a779b28f7c,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
260e9f9e-713b-42c2-b926-03c9e87a25b7,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5744.0,0.0,USD,0.0,Hourly
ff970ee1-4f25-4267-9d2f-b9881606a644,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
6acdf87a-7c05-46e3-80d7-f505e716776d,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
91a2557c-01bd-40c8-8360-c7f9e7751e70,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
95a37e1a-1990-4d0e-81d9-964af6cdf4de,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7354.0,0.0,USD,0.84,Hourly
d80b1b6e-af6e-4f65-832c-d90284bec23d,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14369.0,0.0,USD,0.0,Hourly
29d851c0-ee6f-49aa-ab44-48f5e104d329,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14495.0,0.0,USD,0.0,Hourly
c06952ce-6d3f-4e76-9289-c9af97561c01,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14554.0,0.0,USD,0.0,Hourly
c5cf395f-c25b-4f78-abcf-37869547c6e5,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14679.0,0.0,USD,0.0,Hourly
00ad29f9-98dd-4e75-9cd6-fc307ed4274a,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
20f67295-978e-467d-a8bb-e464e193a1f8,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
86941d73-94c9-444c-91fa-c7deab42406e,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
95fcf3d4-ac29-42bd-bd33-13179396c9c0,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
a012c0bd-7315-49ff-a598-a84f07c1adaa,c5d.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
cab633a1-8689-47e6-8d87-e0bc42a75f6d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
ecf1b5a0-9996-4605-83e3-a05c71f4b656,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
f02e6231-37ce-4dd0-8a8d-7fa817045b25,c5d.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
006c6a03-a7cb-4dba-a522-6e09502754f5,c5d.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
223b8b74-aa54-4432-92fe-f797c862fb0d,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
2a4f0f6b-ffe7-47a9-bb47-1942173ec74f,c5d.xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
32f99538-d4f3-455e-a7fd-3ec9197ce16f,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
42bc56df-4151-4305-9db1-83acda062ba8,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
5bee9d2a-59ab-4aba-975b-6af4df1543d6,c5d.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
5dee85ae-3d8b-4d1d-bf39-f47e4787b978,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
71707b2f-a1d7-42c9-a8b0-85718e69646a,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
a7727438-c712-45b6-91fd-e8ada40db281,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
e3524ad7-e4bb-4891-b02f-52d02c19432d,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
1f494d89-e826-42b3-aacb-64aebca74663,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1285.0,0.0,USD,0.049,Hourly
d1e305ef-10fd-49cd-87c6-c6605b170fbf,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
d5424cfb-b602-4843-87e5-37e87f8637ff,c5d.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2417.0,0.0,USD,0.0,Hourly
54121c66-c220-45b9-bb3a-9a57fe28f97b,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2793.0,0.0,USD,0.0,Hourly
9ad4edab-0a00-4367-975e-cd5f5fde95a4,c5d.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
4838ad5c-5668-4711-b858-faa944cbc2d9,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3891.0,0.0,USD,0.148,Hourly
684ba81c-4a9d-48fe-9e0c-09a4fdb37b6e,c5d.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3896.0,0.0,USD,0.148,Hourly
5e2fdfbf-930c-4d47-89b4-3658d2080011,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4084.0,0.0,USD,0.155,Hourly
1e0c114c-3764-4507-b78c-e3d998f5383a,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4591.0,0.0,USD,0.175,Hourly
b60527c5-c2ba-4430-95fa-96d6d50ab6c9,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4780.0,0.0,USD,0.182,Hourly
c70f4610-3e87-43e1-9948-a0de1349a74a,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4784.0,0.0,USD,0.182,Hourly
551eedce-dc7b-4acc-bd9a-13ce88254036,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4973.0,0.0,USD,0.189,Hourly
d5ac6d87-0d76-4e37-905f-266635a247ac,c5d.xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
253b8f61-779f-402c-8286-be59d40fcca2,c5d.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7629.0,0.0,USD,0.0,Hourly
8dfd6c4b-bbc7-4d09-9240-af9a071d1dc1,c5d.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7733.0,0.0,USD,0.0,Hourly
daa2694e-f1a2-4680-92e7-adc92f7146c1,c5d.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,8109.0,0.0,USD,0.0,Hourly
ed555bb7-1a47-40fe-bc6c-a438dcae8f93,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9029.0,0.0,USD,0.0,Hourly
bcf2ad72-046c-402e-a1d1-dd0fdc54376e,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9405.0,0.0,USD,0.0,Hourly
3c1f6180-6dc1-41e8-93d0-a6c2dfe31dd5,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9509.0,0.0,USD,0.0,Hourly
73465bf7-c093-4d67-9771-380b3fdc961b,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9886.0,0.0,USD,0.0,Hourly
a7db50c4-88ae-4114-87be-7927f676d990,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10010.0,0.0,USD,0.381,Hourly
208a8b52-af22-482c-adba-5e1a9560c556,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10199.0,0.0,USD,0.388,Hourly
a156f48e-3b25-412a-b390-8f2e833cdb64,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10203.0,0.0,USD,0.388,Hourly
f03e6639-b147-4908-820b-9a1320ae1b42,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10391.0,0.0,USD,0.395,Hourly
2c40fa31-e41c-4132-bded-452572f188c3,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19867.0,0.0,USD,0.0,Hourly
dd8064e8-33dc-4c35-8c7d-5c355936ddc1,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,20243.0,0.0,USD,0.0,Hourly
3851880d-9eb8-4a11-9288-3d6c440315bb,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20347.0,0.0,USD,0.0,Hourly
c790bc92-ca02-4038-a59a-0c88eb1a9676,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20724.0,0.0,USD,0.0,Hourly
f86bbf8b-6bc3-4bf9-93ad-e90976ddb757,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23413.0,0.0,USD,0.891,Hourly
ab31f14c-ea40-4a6e-b25b-de0e8162d87d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23601.0,0.0,USD,0.898,Hourly
ec372b0e-72f6-4c1c-8941-dd0ccbc2332a,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23606.0,0.0,USD,0.898,Hourly
d227f87a-a7e2-4f73-910b-2133a1d28458,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23794.0,0.0,USD,0.905,Hourly
fca409a5-37f9-41e9-b5db-cb7f2c7d1420,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,46672.0,0.0,USD,0.0,Hourly
d34839ab-481c-473e-ac19-b84a3bf718cd,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,47049.0,0.0,USD,0.0,Hourly
d1689b8d-1865-479a-85ad-38ed4c18b9a6,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47153.0,0.0,USD,0.0,Hourly
382f82dc-10cf-4dc8-a736-9719655974b8,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47529.0,0.0,USD,0.0,Hourly
0704f5e8-1ccc-4d28-907f-fe7f789877e3,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
1b04cf6c-8ceb-4ef0-b4a2-99053e64de5d,c5d.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
2db77de3-9924-4757-9434-aa2d8a224ce3,c5d.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
43b3d159-7855-4b6d-99ba-39e7d94122df,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
7adf67c4-396c-426a-a149-a2a75fab3660,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
9de145ce-0696-4937-a41c-005e87646390,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
ce3d7c22-0fdc-400c-85df-32d35397896a,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
f2dbf437-e9f0-4345-8118-d3ea0c64d253,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
0af2ca86-5602-470e-9a37-b87d3c62ac23,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
0de11740-b5b4-4c35-9dfc-9304d408cd41,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
1397a4a7-a137-4b8b-8e3f-6c9f6dd7d724,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
2aae503a-0663-4176-bff6-0e89a021b700,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
37e16105-823c-4e9c-947e-02695a8cfdbc,c5d.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
3b5d52b0-a88b-4225-b597-e4d21259674c,c5d.xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
d3a76927-7591-4583-bfec-1dcf20feb216,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
e4654351-3b88-4773-b56c-80d8ee43b3a3,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
ea7c7a35-3e61-43a8-8160-43c85d136234,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
fb886507-4788-44ae-928e-b1cec3ad5bad,c5d.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
eccb4c78-8b14-4f32-8254-d4f040b4e1c6,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
277c53df-111c-462b-9701-966444805d22,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
bd0a358c-1d8f-4bd2-9f57-853e5a7467da,c5d.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
ec09a198-b439-4cdf-9545-69ff0819aacf,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1355.0,0.0,USD,0.0,Hourly
ea3313f7-d96e-46e6-a69b-a359c2dc53a9,c5d.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
01a6d124-70b9-41ce-81b3-9b9b2b354b51,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
39fb34b3-bc43-4166-8bae-1da4785e9c86,c5d.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
ff18033a-41a9-47cf-b323-6dc97abb97d4,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1590.0,0.0,USD,0.182,Hourly
5ef77e5b-a737-43be-92ee-abd7fd3a8e4b,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1729.0,0.0,USD,0.197,Hourly
de4eaf26-e1c0-494c-9119-1ea397da87d8,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
5e373318-46b8-4f9d-bba6-d27152861690,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1823.0,0.0,USD,0.208,Hourly
5268cf72-cb79-4bbf-9eb6-a22cf401541a,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1886.0,0.0,USD,0.215,Hourly
642fc70b-31e0-456f-b9c4-848781507f91,c5d.xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
cfd6c93c-e2fb-41a0-8bdd-bdf705576c6f,c5d.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2967.0,0.0,USD,0.0,Hourly
4bda67d1-55c8-4a02-bdfd-bf31b25afd00,c5d.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3026.0,0.0,USD,0.0,Hourly
34b8c3be-7dd5-4061-9170-bc435bde4ada,c5d.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3151.0,0.0,USD,0.0,Hourly
d7144203-6bf0-49b6-8969-214e04f6e905,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3434.0,0.0,USD,0.0,Hourly
0c058ad8-bd10-4352-9ec3-a21c8007be48,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3536.0,0.0,USD,0.404,Hourly
a89591f5-2ea1-4394-b593-9e2681673e15,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3559.0,0.0,USD,0.0,Hourly
d47faab9-dcb5-47c2-9fc6-afc5d8804f76,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3598.0,0.0,USD,0.411,Hourly
17c0f1a7-447c-4ba7-a36d-d3acb7e88e1a,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3618.0,0.0,USD,0.0,Hourly
38183b41-321a-49cd-b5f3-21f108fc82a8,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
f53af9d9-7084-4966-bc22-e94dad836aa6,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3692.0,0.0,USD,0.422,Hourly
2a0a7a3e-2f45-4e5b-8ac7-80ccb71e703f,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
caef067b-d770-46fa-92c7-38591ac73623,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7046.0,0.0,USD,0.0,Hourly
9c1983ce-36bc-42b2-bc51-25dcfd2a1770,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7172.0,0.0,USD,0.0,Hourly
73c69c49-bd1c-43a6-b7a1-6567d6de61c4,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7231.0,0.0,USD,0.0,Hourly
10827286-96c0-45f5-a7ec-f23eeb15a2b8,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7356.0,0.0,USD,0.0,Hourly
28b099f9-4cd8-4d5d-bf00-68eb8af59da1,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8003.0,0.0,USD,0.914,Hourly
31cc711c-8d9d-408b-ba75-b945c0814b1a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
6bb70c8a-65e6-493b-813e-d6a784c389fb,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8097.0,0.0,USD,0.924,Hourly
e8ddbccd-f12e-4b61-acdb-10ea981bcdaf,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8160.0,0.0,USD,0.932,Hourly
008bd463-5cd7-462c-a83d-41369bb9fd23,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
f1c4d31a-9a9b-4b26-9d07-785d4773112d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16107.0,0.0,USD,0.0,Hourly
dbd5cfc8-94c8-424a-9475-a362650b1f45,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16166.0,0.0,USD,0.0,Hourly
428c3416-fc4b-4318-ab25-19f5eb546d34,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
07c73781-5ae7-4771-adb6-492248652d0e,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
0b339a24-3109-4e04-9b44-458135429f5c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
2d8958c0-d703-43f7-9d3c-156539828f68,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
4e80300b-8fa0-4bb1-a0b7-74360857121d,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
65c9279e-ea09-4569-8e24-511e3e438696,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
78fee8cc-3609-45f5-b1fa-d605eb925d0d,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
7ea61c1d-d533-4d8d-9a77-4f543196587f,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
87192b66-c544-47c8-867c-918e922a1003,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
8ba266ee-287a-4778-97b5-074537dd1e19,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
8f1f7e81-0a29-445c-8707-76492ccf3273,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
91ce4bff-0ad2-4e11-b726-19d4b21ddc36,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
abddfbc1-9803-4ab2-ac3a-fcbe1cdeb82c,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
202af55f-e41a-48a4-8682-44624ae33de3,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
