ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d2d95c0-bb21-4b81-b274-098af50164f2,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2999.0,0.0,USD,0.3423,Hourly
188cbb82-aec4-4509-9e7f-16b863804fa4,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3089.0,0.0,USD,0.3526,Hourly
90548a6e-778f-4e70-89e1-c7a8238c775d,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
2c0128b7-2193-41f4-ac30-d28266152c9c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
828f235d-5c58-4586-bc19-44af4a7490b6,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5962.0,0.0,USD,0.0,Hourly
ae09e84f-8bd8-4461-8baf-0525812f99bd,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
8786943d-feca-4426-9258-58da8faf80d2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
713454ea-3468-449a-a252-6122c9b47fc6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7428.0,0.0,USD,0.8479,Hourly
3857ce49-baf1-456e-b6cb-2140da20dba8,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7467.0,0.0,USD,0.8523,Hourly
55844b3b-a7c8-4143-b096-8fb961612d6a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7556.0,0.0,USD,0.8626,Hourly
d7749789-a7a2-4cd9-846d-b517ad5bb426,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14668.0,0.0,USD,0.0,Hourly
a5905f9a-22c6-4ad9-8c82-70ba9b8294f4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14821.0,0.0,USD,0.0,Hourly
8ff4bd42-70b6-496b-aa5a-7d12b5578f4b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
1541d6d3-84ca-48d6-bda8-974813f58f0c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15073.0,0.0,USD,0.0,Hourly
042a4181-f380-43f2-93a0-ebc73a4f08a9,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3306,Hourly
0496cdaa-d148-4866-8e9e-d391e9e58ff7,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3452,Hourly
1fcfe264-6b0c-4fb3-858e-eb6ca4f86448,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4162,Hourly
1fd4fb72-de7e-4a44-b9c6-79a2b489b5db,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8106,Hourly
312dade0-b0f4-4b8c-ae09-3faae8c6f81e,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
4e313e34-af1b-4fd0-a896-f2875c4abe14,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8452,Hourly
72581d2c-0ccd-48e2-a314-b1446c6affc9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8306,Hourly
ac0f6c0e-8b59-48e6-85e1-2580b867d395,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4016,Hourly
1681b02f-9b7e-4c43-9c83-501d3c5b6e57,r4.xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3114,Hourly
35662f5f-8513-4ce3-9758-163830384c9b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8042,Hourly
42d9ac4e-8826-44b5-9ff2-5f180eacf769,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8242,Hourly
53f69c2a-2cf6-4472-9cba-8de2b5c7f335,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3242,Hourly
657ea4e3-2438-49f1-bea2-9f7d6c7dee14,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8114,Hourly
66ceb2b8-d2d3-4eeb-b0ae-9ae5a8499dcf,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3952,Hourly
952a5605-b4f7-4e7a-85bc-c2ba7ead5e02,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7914,Hourly
e1429f39-68b8-483e-9fcc-956ffac37a73,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3824,Hourly
5c109ea1-9432-4e32-88da-e302ba775388,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3976.0,0.0,USD,0.151,Hourly
0965a1c4-326d-4af1-a58e-cd2029348c98,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4131.0,0.0,USD,0.157,Hourly
c1daa89a-bbd5-4742-8ea3-1e8ef04e2aeb,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4201.0,0.0,USD,0.1599,Hourly
34e11cfc-f30e-4aba-a621-926ca65a8134,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4379.0,0.0,USD,0.1666,Hourly
34f2fd86-d318-443b-a63c-cdaee09b5964,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4909.0,0.0,USD,0.187,Hourly
290f7c07-8bb0-4df4-983b-95adb4ad35cc,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5064.0,0.0,USD,0.193,Hourly
3fed23be-765a-47e0-88cd-b35a6009057c,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5134.0,0.0,USD,0.1954,Hourly
f0516dd9-759d-4bd9-8ee2-269df6fc9966,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5312.0,0.0,USD,0.2021,Hourly
089ca699-808f-49f8-80d1-4a1ae28097fd,r4.xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
24808355-7560-4960-8ed4-739c757d34c7,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8057.0,0.0,USD,0.0,Hourly
0eb2b29d-83ea-4e7f-8b67-60f89fbd1a4b,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,8330.0,0.0,USD,0.0,Hourly
8e2c12b2-1232-4d25-8882-d767a31898e1,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
638ede6d-53b8-440f-a69f-fa32a04cb081,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9630.0,0.0,USD,0.0,Hourly
3f64b9c9-ffc3-4d71-b1c4-1ba874160e05,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9923.0,0.0,USD,0.0,Hourly
6e94967b-c941-4f25-8a34-0c496e5cd191,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10196.0,0.0,USD,0.0,Hourly
b5e5eef5-455c-4e16-a95c-59a00c923a96,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
5f569c9b-6b39-4593-a1a1-eec378186a74,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10431.0,0.0,USD,0.3969,Hourly
33786976-18b0-4c53-ad50-c539d6a5e34c,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10508.0,0.0,USD,0.3999,Hourly
1566a2d5-4325-40fa-b156-678366d78894,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10546.0,0.0,USD,0.0,Hourly
5ddb72e7-0aae-41ac-8f0e-152b20e5b8b1,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
df2e33f8-c065-476e-9a66-a9e479f6ea48,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,20365.0,0.0,USD,0.0,Hourly
b1f25d89-8ab8-4db8-9502-e301019b8a73,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,20656.0,0.0,USD,0.0,Hourly
75ae80a7-f692-4514-9729-85cfd3fbaa3d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
12e803aa-cc92-4ce5-bb2b-d672d08a8901,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,21294.0,0.0,USD,0.0,Hourly
fe39e6da-a89d-441e-8f0f-65d268122e56,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23686.0,0.0,USD,0.901,Hourly
c5a5f7ee-9bff-440c-9c2b-a8b4d998e269,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23841.0,0.0,USD,0.907,Hourly
a3121abd-a081-4e98-b8d2-21be0d1ffe74,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23911.0,0.0,USD,0.9099,Hourly
d69bd681-fbd7-43b0-869b-46c95c8a45ff,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24089.0,0.0,USD,0.9166,Hourly
f568145c-7304-4b2f-90cc-6eb08c5e2b37,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,47184.0,0.0,USD,0.0,Hourly
11263a42-e54e-4672-a1e1-155d6b4d90cd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,47477.0,0.0,USD,0.0,Hourly
d6eb81fa-08cb-41dd-9d6b-ba66665d86df,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47750.0,0.0,USD,0.0,Hourly
257a7566-1443-47c4-a3be-1decea6b5add,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,48100.0,0.0,USD,0.0,Hourly
0338ab00-fb70-4534-8a4b-6daba58d8eec,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9204,Hourly
1a29ea61-b526-498f-8342-0cb3be1a7c2c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8989,Hourly
239cc93e-1f5e-4545-ae12-7ae268941c85,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4699,Hourly
2f024be2-22a0-4386-ac92-a7dd05913afb,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4914,Hourly
7351fd64-9a0b-4add-83db-60b1009dafb8,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3989,Hourly
c602bae1-5ee3-4337-a670-cc517ac7ff9d,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8789,Hourly
d36a5d66-4cfc-4b6a-af29-7149cdf3946d,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9004,Hourly
f240b693-0910-4515-bbb6-942d32ea245b,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4204,Hourly
12db4a96-2c90-4447-91a0-4946081d67ef,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4419,Hourly
26d67d34-7ef2-43bf-9cf4-2f6e1ad8fd39,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8696,Hourly
281fdd5b-ad26-4ce1-b0e1-0cda88796a4e,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3896,Hourly
624e2468-7557-495b-96fb-2cffb376f21f,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8509,Hourly
6283f063-6641-4b9b-a171-f814651fd81d,r4.xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3709,Hourly
ad8993a3-7930-4eb7-8557-aca887481aed,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8709,Hourly
e27d59f7-7c57-4e49-8485-e1a05112b576,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4606,Hourly
e3dd0172-6db9-4ba0-89ac-bcdc61154306,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8896,Hourly
04ae4714-498d-495e-adcb-83f953b4efb4,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
9835863c-cf27-415f-aa29-1c3075bd0b15,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1663.0,0.0,USD,0.19,Hourly
9e63a6a0-c977-45c0-87d8-37ee0042f00f,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1703.0,0.0,USD,0.1943,Hourly
acae38cf-b82c-4db4-ace7-56f9008a0258,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1792.0,0.0,USD,0.2046,Hourly
dda8a600-51b1-4926-94b5-4cd3e9dd2bda,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1896.0,0.0,USD,0.216,Hourly
2fe64367-806c-48fc-8da0-a5433283ae4e,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
6a34163b-c0dd-410d-a66f-80764963d2e0,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2013.0,0.0,USD,0.2298,Hourly
723844ef-9e62-4267-97ad-71b462bbb630,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.2401,Hourly
72e7626a-f5dd-436f-809c-4bdb9914211e,r4.xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
c4cb3d1c-f099-4c2b-ada7-fc2de2e5ae94,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3291.0,0.0,USD,0.0,Hourly
c9d3c213-fdcb-4fac-9780-c1b6aefbb2b8,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3369.0,0.0,USD,0.0,Hourly
4a6bcdc2-644f-48b5-9b98-a3e2b36de824,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
7838d64b-b23f-41cb-a801-0b435d61c755,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3688.0,0.0,USD,0.421,Hourly
d9ad80f0-e45c-4efa-a2ce-3d5be76f3202,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3761.0,0.0,USD,0.0,Hourly
0c7c575d-4d21-4d43-8d94-238ed134b495,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3766.0,0.0,USD,0.4299,Hourly
b45b2cb7-eca5-4ff0-b0d4-8a398a308693,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3805.0,0.0,USD,0.4343,Hourly
812e9b08-a711-4a37-a109-d5c795c68e84,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3895.0,0.0,USD,0.4446,Hourly
72a73fc6-6384-4192-a25f-1292ffd14998,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
eb72b7ac-a27d-4f1c-a2dc-20612c2e2ff9,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3991.0,0.0,USD,0.0,Hourly
612925ed-d09b-47c2-8d31-e0c3fe9a5675,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4167.0,0.0,USD,0.0,Hourly
60205a1b-e129-46f6-b066-eed9cc664151,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
6f016c39-443b-4d01-8bd2-e923f276a16a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7498.0,0.0,USD,0.0,Hourly
95a98862-e820-4f28-919c-0b0a1468491b,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7574.0,0.0,USD,0.0,Hourly
a882f4ff-975a-4d81-b018-dcf0d0cc2cb4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7750.0,0.0,USD,0.0,Hourly
71aa09a1-63d3-4704-aace-64a920a73975,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8155.0,0.0,USD,0.931,Hourly
456a0052-d786-48a4-a1f0-fb8e73de8747,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8233.0,0.0,USD,0.94,Hourly
4e10aaf9-ff90-4c2f-aaa9-8f2ae7d60726,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8273.0,0.0,USD,0.9443,Hourly
95a8f7d0-bbdd-42bf-8d6d-fc7e71f65da4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8362.0,0.0,USD,0.9546,Hourly
69ae63a1-ba3f-4061-a3e0-1876f9659b7a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16279.0,0.0,USD,0.0,Hourly
c10d6531-f0ab-41c1-8f98-bcc02d150e8d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16431.0,0.0,USD,0.0,Hourly
69883f29-cac2-44a8-a882-100bbf089d23,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16509.0,0.0,USD,0.0,Hourly
7f521cd1-eb57-433b-a5dd-782bbb2c8de2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
1d003fd0-7507-4a98-acdf-4b4d42c3ba85,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2066,Hourly
5282f242-bfcc-4398-bed4-ccc5712696ae,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
572d88dd-a971-4f3e-a5a2-c2a08e6e420d,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1796,Hourly
5f5294f5-149f-4824-9703-4b212ad450a5,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1942,Hourly
807fac94-be73-4a73-94e4-3447cc83c032,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6466,Hourly
ad621c11-e5ff-48ee-b2fd-c545166403ab,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
af232464-5954-4592-8baa-ed6e746bd85b,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1612,Hourly
b1c4cff2-8c4d-433a-8ed3-3053e4414995,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2142,Hourly
b855fabe-d8ea-466c-9660-df6fe23f52ee,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
c61324b4-e302-4409-91d0-1a23f1d07462,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2212,Hourly
cabe224b-60a9-471c-bdda-79f251809ad5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6612,Hourly
efec3563-6e27-4a64-b58b-db907d318891,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
013583a4-4c05-4db6-ba52-1a937e12c8bc,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
3ddc8c2d-1c60-4801-97ac-9d0837c831f3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6202,Hourly
43ce894b-d4c8-4b72-9575-65b2b3bbf0bc,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1874,Hourly
45241f87-a3e0-417d-9144-46454a3b426f,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6074,Hourly
771a4afa-37e8-4798-88f3-9423093f4c2d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6274,Hourly
7ec98af5-e80f-402d-9f67-51ae5dcd739c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2002,Hourly
9e1959b0-7952-4221-a6ae-df724a8e81fd,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6402,Hourly
a0ffb462-5fe2-4c5c-935d-996f6f122d7b,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
aef23ac3-0b9d-4c34-98b1-de917adc46de,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
b496f9ff-589a-4f8f-8eb6-496d323116ee,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1274,Hourly
d3916683-d781-4354-9fb5-a6fd7af1ee0c,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
e5212525-0457-4470-91e8-072e2275561a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2078,Hourly
7b04dd24-6d28-454b-97fb-63f30551c527,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1558.0,0.0,USD,0.119,Hourly
