ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
00462f9d-b05b-4e87-bf85-d9d5ca5aeb06,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29908.0,0.0,USD,0.0,Hourly
21a3835a-68d2-4c71-b777-5c1b1aaecb32,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
2e0a0b9c-92f5-4cae-92e5-48cac0008974,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
601f6105-9844-4c5c-b148-2003e96856a4,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
626e906d-e117-4b31-8f43-a8a967facafe,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
67c36f02-57f1-46c8-a448-d431f689bb90,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
ad55b9e4-1feb-4b0c-961b-a80d90a15fae,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
b141964f-61a9-4d4e-972e-1e2a11d7dba3,m5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
e1047ba0-38bf-4bac-a9cd-9a85087104d8,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
206bcf4f-d13c-43d6-ada5-803d87d5a311,m5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
34bad323-a0e7-4269-b2a7-6e21d86d397d,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
47362394-06ed-4f16-a74a-1c3abfedafd4,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
67bbc1e2-1619-4b80-bb9d-0c2a14a9296c,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
76d4589a-6f1d-444b-9629-d6f5e0e382f2,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.617,Hourly
9d716e8d-09c1-48f3-967e-245c1a85384d,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
c14e8bfa-d04e-415f-a2e2-24f9c5d08f03,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
c380ca03-364f-4530-9e91-b7191835c4b1,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
d5192a90-d39c-4612-8443-377c09c1c912,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
e884a01d-59f0-4b52-a46a-4fb2600ad8ab,m5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
3234e851-49db-4124-b8a5-d5b07559ab92,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3035.0,0.0,USD,0.115,Hourly
3864b3c0-bcdc-4448-b841-d129a9ee1e82,m5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7870.0,0.0,USD,0.299,Hourly
5829466b-986e-49d5-a544-1eec3c072917,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8314.0,0.0,USD,0.316,Hourly
a3f497b4-dd84-4b15-a127-e94ac545475e,m5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8325.0,0.0,USD,0.317,Hourly
b6330a8e-8335-4950-8bdb-a256f07849d7,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8769.0,0.0,USD,0.334,Hourly
6199b9b9-a179-4329-b731-64b3d89f0433,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9647.0,0.0,USD,0.367,Hourly
31b6981c-734d-4304-890e-e7e4485ec861,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10090.0,0.0,USD,0.384,Hourly
e754b241-122b-455a-bf0f-2262eb51cc10,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10102.0,0.0,USD,0.384,Hourly
710dab7f-fff1-4a4f-9f22-221ddfbbce84,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
03310f32-baf0-4569-9369-cc9cf560023b,m5d.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,15376.0,0.0,USD,0.0,Hourly
b7d68a43-4363-4586-9536-42d928ac89bf,m5d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16263.0,0.0,USD,0.0,Hourly
5c2656a2-05d3-4835-84dd-8dba6497647d,m5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
78bfe61f-3ff7-4b4e-a505-0f54c1611666,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17398.0,0.0,USD,0.0,Hourly
cd3fe148-f6ff-4f8d-8bc6-cd688d96bd46,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20485.0,0.0,USD,0.779,Hourly
adc53536-6616-46fb-8c29-ea681e19b551,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20928.0,0.0,USD,0.796,Hourly
2b646bc0-2484-473f-8a62-15ee6a30de86,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20940.0,0.0,USD,0.797,Hourly
10722e08-8ca2-45f5-8887-c0a949488a04,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21383.0,0.0,USD,0.814,Hourly
fcfc7964-8000-41b3-8706-0187ddbd4d55,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,40605.0,0.0,USD,0.0,Hourly
7ebdb0d3-b990-428a-81fc-5dfd8ddffe08,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,41492.0,0.0,USD,0.0,Hourly
ea9c289c-145c-4ec5-892e-875441b26d4f,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,41740.0,0.0,USD,0.0,Hourly
76d623dd-bd16-4517-85fc-876fa778a4da,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,42627.0,0.0,USD,0.0,Hourly
78541bff-7fe1-412b-8017-d4c71ed138e4,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47290.0,0.0,USD,1.799,Hourly
56fd71e8-aa53-49f2-864e-996243e822e4,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47734.0,0.0,USD,1.816,Hourly
e0f23bb1-332d-466d-a7dd-e8db8f2a4edc,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47745.0,0.0,USD,1.817,Hourly
dec78fce-93cf-4a53-a0d2-46d39513a8f5,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,48189.0,0.0,USD,1.834,Hourly
2c1b5a9a-ff7f-43fa-b83d-51efca12ce06,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.776,Hourly
52199df3-f64a-4b1c-8f43-168e86c123b9,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
52d94f13-af3b-4bbb-9e03-ce52b03b28fb,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
71148d0b-e703-4891-90ae-3105db16eaf0,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
8fd482a3-3c8a-40f9-bcbc-becddb5a71f0,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
9530cb5e-4d5b-46c7-af19-e226e3431c61,m5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
d0432f93-c4ab-41fc-a5b1-35073d62ab0d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
d2599777-efcb-4991-9568-54cf6163cb67,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
170d89fc-1416-4197-9de6-31453ab2221a,m5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
399b0002-c9e6-4886-92e7-b3ef7a92ab4e,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
436c97d2-debf-439c-bb2c-5ee45b422f1e,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
8b1c9390-498a-46df-a9bc-ac4a3bf5d038,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
af03656c-2b15-45c7-b012-87d08b515f5e,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
b3820ac6-71fe-43c1-bb77-73950cdbbfe6,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
cfc75660-b043-4b50-ae1f-a25d92408fd6,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.891,Hourly
ddeebac1-d65a-428b-a7db-e3c8daa87100,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
df2e621c-313d-4329-825e-4124f7108e2c,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
e45e2d4c-0acf-43ab-8980-0aa02bf490c2,m5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
456f6c4e-e52f-4a42-9544-1c885b2838fa,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1478.0,0.0,USD,0.169,Hourly
76d7c8ee-020d-4d2f-8dbd-b682f55cbf72,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
b0b89164-2931-447b-a414-b36a435201b5,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
1bda1435-d958-4ba1-b374-f76fa803b8fd,m5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3090.0,0.0,USD,0.353,Hourly
e1cdca82-6386-4eeb-a623-7f91ed1986a0,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3193.0,0.0,USD,0.0,Hourly
3ffddb5a-9d46-4292-ae23-69837826e405,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3238.0,0.0,USD,0.37,Hourly
07536cdf-9ae8-4756-943b-20b60bf6d287,m5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3312.0,0.0,USD,0.378,Hourly
20b83b0b-09ca-4a7f-95e2-bbb778427943,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
41579536-bfe1-4c2a-85a9-50c23170f8c3,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3682.0,0.0,USD,0.42,Hourly
72bde9e8-7887-43ea-9dcc-229d9fa79950,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3830.0,0.0,USD,0.437,Hourly
a85ad7d0-578c-4b21-b1ed-7739c496331a,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3904.0,0.0,USD,0.446,Hourly
5a8cfe75-5d54-4ef2-9c6b-0f4ee6e80d1a,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4052.0,0.0,USD,0.463,Hourly
596ad325-a82a-4ae2-b133-403998c9147f,m5d.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6121.0,0.0,USD,0.0,Hourly
0c72a088-d8af-4295-94cc-f6a266674cc8,m5d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6417.0,0.0,USD,0.0,Hourly
f0104756-1f4b-45af-a968-809d53696c7f,m5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6556.0,0.0,USD,0.0,Hourly
a9423c42-e382-4080-8fe7-71efc076ffee,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6851.0,0.0,USD,0.0,Hourly
ea43bdd2-9684-4d9e-8b97-9047eec6c435,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7295.0,0.0,USD,0.833,Hourly
ad2eb6c8-b264-4aa8-b315-558f8d0a4ebb,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
5b89e79c-3d16-4d53-8cd2-56b9a90f9399,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7443.0,0.0,USD,0.85,Hourly
122178ac-db31-4cae-b65e-fa2f690e449e,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7517.0,0.0,USD,0.858,Hourly
ceb480dd-7e64-416c-935e-95caa858ee4f,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
8ebe920b-4c77-40f7-baa1-e2ebda5b6a64,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7665.0,0.0,USD,0.875,Hourly
38fff274-8d3b-4e56-a0f1-cfdddfb2ff43,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
1aee3b14-783b-4d8f-8f58-e5b311cab233,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
85dc8695-2237-4c59-8396-16de6bf6fdca,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14531.0,0.0,USD,0.0,Hourly
e06bf21a-30fa-4e87-8d1b-252f7dff81fc,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14826.0,0.0,USD,0.0,Hourly
356de13b-1ac3-4362-82bf-bb59d3a4c943,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14965.0,0.0,USD,0.0,Hourly
23cb52fd-3a6c-438f-a546-ad4f78061bff,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
a4ace1eb-8b64-4e0d-b76c-ece1d15b4893,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16230.0,0.0,USD,1.853,Hourly
f1335367-cb36-4e26-8830-e0296f06c930,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16378.0,0.0,USD,1.87,Hourly
4bcfba72-a320-4892-8cdf-2676620a9c1b,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16452.0,0.0,USD,1.878,Hourly
71131809-2ead-4ed4-a563-7ab12fb8161c,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16600.0,0.0,USD,1.895,Hourly
2f4f2abe-f79a-4c45-bd0e-a50f6d910fa7,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32401.0,0.0,USD,0.0,Hourly
644204d8-7d76-4c97-a1bc-e2f21fc61b56,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32697.0,0.0,USD,0.0,Hourly
e99d121a-6d52-4dd0-baf6-859252056e86,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32836.0,0.0,USD,0.0,Hourly
6d42c7be-1c85-4370-9e6c-e49dc38f2866,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,33131.0,0.0,USD,0.0,Hourly
202cd0e4-f84d-4229-a946-3eb5e00e4e89,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
6c8d5626-b93a-4367-9976-8f861ccb458c,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
d0300516-6cd8-4d4b-808c-7a20f97f731a,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
dafdbc34-db5e-4c87-8021-e216d348e0f5,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.287,Hourly
21bbc4c7-34ac-4f73-9cc0-cfc9dfaca4dd,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
28226b4b-a065-44fd-adb6-510469590f79,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
5dc1ea45-b436-4df9-a447-c76c1af43854,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
a8d6fcdc-2b5c-42e5-b702-482616f500b6,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
acb14307-9ede-4140-9de5-ef46c259d137,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
ce329d5a-4210-44ab-a6f9-665871f1b540,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
cf0d7b28-68a1-4e82-bee0-a3012fb77bd7,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
cf3faf62-bad1-4f17-8c89-18c7c47cbcd6,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
da91e504-6be0-4a23-841f-532e6153234f,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
e03a7618-9e6e-41e9-9bb0-58d8e1b0a170,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
ee49f9d7-15ff-4e6f-a3e7-aa136389971c,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
fe78660a-23f2-4bdb-a1fc-fbacd1a22467,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
9732cc8c-599c-40f7-9bf7-ab7dd18cefba,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3490.0,0.0,USD,0.133,Hourly
e41f02df-65d5-4f9d-a5d3-e1e46c7cd72c,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3490.0,0.0,USD,0.263,Hourly
b99bdddb-f1a4-4a7a-80ea-88ae3dae0426,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3842.0,0.0,USD,0.146,Hourly
0c9e4e72-704c-4d87-a27c-1601d21e0f6f,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3933.0,0.0,USD,0.15,Hourly
204eacb1-8f2f-4abc-a5fc-fb18c2f4c6b5,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3933.0,0.0,USD,0.28,Hourly
5fbf9715-499c-48c4-9301-3362a10a429e,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4285.0,0.0,USD,0.163,Hourly
03bd37ce-d661-40ac-b8a1-95c84207467c,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5266.0,0.0,USD,0.2,Hourly
03145c49-3afc-472c-85dd-50fc6ef05eac,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5710.0,0.0,USD,0.217,Hourly
dcf73e66-7fe4-4df6-9bd2-b599e4132fb3,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6840.0,0.0,USD,0.0,Hourly
d522f6de-2243-4e27-b3d3-56fe5320fed7,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7534.0,0.0,USD,0.0,Hourly
08d69856-72a1-4f25-b431-f579f4ff08ed,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7727.0,0.0,USD,0.0,Hourly
3f9c6f21-c2b9-4ba5-8269-810b340347a6,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8421.0,0.0,USD,0.0,Hourly
1672f84a-123f-40f4-bcb6-01528bcc3e4a,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10257.0,0.0,USD,0.0,Hourly
6971c31e-fd12-431d-81b9-3ff8c549b866,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10393.0,0.0,USD,0.0,Hourly
2d1a12ec-3606-4399-b075-05a539a4b4d7,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11144.0,0.0,USD,0.0,Hourly
e7dd8ab0-6f77-4a0c-81d0-0d972dff7d74,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11280.0,0.0,USD,0.0,Hourly
3531d028-a06b-46e6-91c5-9bbe5329a614,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16104.0,0.0,USD,0.613,Hourly
f1355a50-62f7-4ae8-8269-77a6dc5b43f9,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16548.0,0.0,USD,0.63,Hourly
a28c6cab-401a-4be0-a1e3-de362d9e5643,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32069.0,0.0,USD,0.0,Hourly
b246b8ed-68d4-42c7-a272-0b6170e380b5,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32956.0,0.0,USD,0.0,Hourly
