ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9066067d-d3e2-4add-98e5-10791a1902d4,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,24198.0,0.0,USD,0.0,Hourly
5121c674-3c05-4113-9864-aab579171c24,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24668.0,0.0,USD,2.816,Hourly
c5aa30da-2735-4d54-a064-1710bb33a82e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25453.0,0.0,USD,2.906,Hourly
b5680f0d-d246-4546-a76d-b255daac467a,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25845.0,0.0,USD,2.95,Hourly
4e39f058-0763-4293-ad57-f098c92a23cd,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,26748.0,0.0,USD,3.053,Hourly
0dd5a264-b24b-489a-be2a-b097c263cca1,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,49022.0,0.0,USD,0.0,Hourly
3837a25c-e6cf-4e14-bbc8-8f56b2ecae30,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,50561.0,0.0,USD,0.0,Hourly
41215450-e0f2-4ba5-8ff3-8bc777f39f50,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,51330.0,0.0,USD,0.0,Hourly
ad3daf0a-677b-49a8-a949-18b1c0699330,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,53099.0,0.0,USD,0.0,Hourly
fb6fa6f5-88ba-4894-ab89-113cafa6d359,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,60409.0,0.0,USD,6.896,Hourly
fe5b906b-86ec-4c8b-ac3d-2824442cf81c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,61194.0,0.0,USD,6.986,Hourly
07c67f26-1508-434c-bd9c-4114741fbcb6,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,61586.0,0.0,USD,7.03,Hourly
6f8be632-3a0c-4825-8939-48460c65966b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,62489.0,0.0,USD,7.133,Hourly
cb5058f8-0b41-4117-aa58-8589671c607c,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,120504.0,0.0,USD,0.0,Hourly
edf943d0-f649-47f7-a6b5-659ab70e7768,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,122042.0,0.0,USD,0.0,Hourly
192d9db8-cf7c-4214-8ffe-6568f12c14a5,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,122811.0,0.0,USD,0.0,Hourly
1ce0e9f9-c991-4ff2-8894-d6b83c595dd8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
2656a747-6486-4962-a02b-bc9435235193,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.862,Hourly
551fe0b6-222d-4154-b88d-6fdbaf3ae10d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.022,Hourly
56d46555-667c-4647-961c-a1dec36014e1,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
a1cec2c5-323c-40a6-9a6c-663cc9c5e594,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.177,Hourly
cda047be-a51b-4e8d-afb1-992889f11374,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.741,Hourly
cec5c93b-4572-49de-9643-54be51c4a665,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.017,Hourly
d783af2d-0085-4ed2-9f39-691f43beed69,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
f029c5c6-d677-44b8-a073-94346cd94abf,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
3bc65024-f781-4b96-a666-ba576d105ef0,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
6e72a7b0-2b9e-41d8-bd5a-79096c73cda0,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
779fabee-a1e6-4f97-80dd-7028b7ba41fb,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
8d175fc4-50d2-4a59-b962-abf5e2aeb632,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
bd7b9add-9294-412f-8f5f-717e36f0c25b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
c71bd764-fb1a-4f28-a85a-862003a11636,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.66,Hourly
cfcd0274-811d-4941-8adc-bd5324686a45,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
f16ee386-32d8-41af-a709-15eda15ccd27,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
c2cdb3a9-96f7-4cd5-bb4b-ab71efff0d01,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35615.0,0.0,USD,1.355,Hourly
d3e71b96-b254-424b-a4ad-640ef82eab5e,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,37242.0,0.0,USD,1.417,Hourly
b7c126b4-87e6-4fb1-831d-8a9d292b4fe7,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,38201.0,0.0,USD,1.454,Hourly
4ad1d5a6-0eb7-4f8b-8c7e-4676555e867c,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,40086.0,0.0,USD,1.525,Hourly
950c9e82-9608-4589-a5de-9e48e58cb6dc,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,43026.0,0.0,USD,1.637,Hourly
80e96b33-4acd-4de3-97ca-75bfb841b050,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,44653.0,0.0,USD,1.699,Hourly
289e5b72-2dac-44be-aeef-63e31a5e99a7,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,45612.0,0.0,USD,1.736,Hourly
6abd1aca-17ac-48d9-b33b-c3fc57a46f4c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47497.0,0.0,USD,1.807,Hourly
98fd5a22-3b5c-4830-801a-975aa7e1ccef,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,69277.0,0.0,USD,0.0,Hourly
eb6e8aca-ce12-4927-b9ea-92a2c734af35,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,72336.0,0.0,USD,0.0,Hourly
d8775dff-d427-4137-be4a-2fa5bb632ff9,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
00b5ce55-aa1c-4a4e-8516-300327154ce3,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,79343.0,0.0,USD,0.0,Hourly
85acd09d-1dcf-4c60-bfc5-f51c35a2cb08,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,84099.0,0.0,USD,0.0,Hourly
13634f0d-cb6b-48fc-8af2-fbc15c6afe11,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
49d3cb76-d276-45f0-9a3e-9b5488187b17,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,87158.0,0.0,USD,0.0,Hourly
7ffdf9bc-46a5-4cff-a86a-837dc5509649,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,87838.0,0.0,USD,3.342,Hourly
15b18a64-d919-49c0-8bba-7fd9d1789146,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,88658.0,0.0,USD,3.374,Hourly
d6f271c5-a0fd-48bf-a639-3df6d7a5d54c,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,90469.0,0.0,USD,0.0,Hourly
b96257fa-76cb-411c-904d-e1bb4764f091,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,90544.0,0.0,USD,3.445,Hourly
4e3d33bc-fb51-400f-a64d-9e5c772a75e7,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,94165.0,0.0,USD,0.0,Hourly
fddadc69-3586-4d42-ae8b-7da11ec732a1,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,170429.0,0.0,USD,0.0,Hourly
7d5116ec-13df-4086-bdb1-7aca5fde162a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,173512.0,0.0,USD,0.0,Hourly
360529b9-7605-4484-8b43-1d048d17795e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
3ef650b2-487f-42e9-b297-ffb83aa1435d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
13b84b3e-e0ed-4bbd-98b3-50cd4f4eed35,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,193295.0,0.0,USD,7.355,Hourly
20d0cea4-2fc3-4d51-94d1-7355c7e9d3f1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,194922.0,0.0,USD,7.417,Hourly
38e59e3f-63a2-4f12-84db-424f1be62023,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,195881.0,0.0,USD,7.454,Hourly
527dffde-47bd-40e1-9c2f-4f48918fed44,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,197766.0,0.0,USD,7.525,Hourly
fce54e11-ee22-4723-94ff-761fe6d8700d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,384637.0,0.0,USD,0.0,Hourly
def42b63-721f-4ace-8227-f2846c46fbdf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,387696.0,0.0,USD,0.0,Hourly
0cec06aa-7562-4f68-9ec7-0cf950eedb41,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
cf7cbaf6-e652-4a4c-898b-597e5eb814b2,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,394703.0,0.0,USD,0.0,Hourly
1d8e17fd-0c0f-4c8a-8ecd-33aa7f5b25e3,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
3080a65b-f21c-4ec4-9738-de9165efc483,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.852,Hourly
934c626e-e001-4b8d-8596-a0cb92b9c71a,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
c247a21f-2472-40c2-bbdf-ccd50e8b040d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.636,Hourly
c9021d51-8e89-486b-85a0-08c8d33a4352,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.2,Hourly
cfbd8790-b910-48a6-8a43-c29f91afebc3,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
da79adb4-a1ab-4656-a41a-815deec9f0ee,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.416,Hourly
f0c110f9-d67c-4be2-a66c-b1cc93c09dfa,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
1fac0f86-f5fd-4764-b627-52c715bfdb53,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
9fac20ef-10c0-42f4-b247-db80231a3f71,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
a66ed94a-5490-4c9c-b448-6bfead6ff047,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
ad8f9472-af9b-4c75-aad9-4248e66717a6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.542,Hourly
c0fa6c81-9fa7-4a20-bf55-fd32105462ad,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.106,Hourly
ca5b3ad0-02bb-4955-b569-0eb8ad3fe1f4,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.354,Hourly
d29b406a-4530-4fd2-b27e-d2d85418ea58,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
d6f723cf-8a86-4efb-af55-c7e5c4cd7127,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
5b6538b9-89fc-4c7f-8439-32c5b4946e78,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
21120b2b-5641-49b5-b28a-08fccef9ca15,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15066.0,0.0,USD,1.72,Hourly
1a3022e8-a6eb-4176-8bd0-44741841acc4,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.766,Hourly
2725d499-470c-4c8a-a8fd-b998c2e24b72,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
2d5f04e2-09ca-4741-9eca-5a094fded542,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16753.0,0.0,USD,1.912,Hourly
bd160a8f-6e78-40b5-9b0f-66c356eaf87d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17536.0,0.0,USD,2.002,Hourly
11be6337-7271-4a56-9158-3aa776b49dd6,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17944.0,0.0,USD,2.048,Hourly
5b1327de-5113-4f31-b626-0166d2777a3a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,18847.0,0.0,USD,2.151,Hourly
4d4a257e-be18-4213-96c5-506d7c2503a4,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,28251.0,0.0,USD,0.0,Hourly
e01de914-872e-46a6-8fb6-fbc6742de7d3,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29787.0,0.0,USD,0.0,Hourly
96bd63bc-f79e-4867-9b13-47f698843a70,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,30586.0,0.0,USD,0.0,Hourly
e0c9f3ce-5951-4845-aa0d-df5d69354153,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31115.0,0.0,USD,3.552,Hourly
bec74fc4-ffb4-44fb-9b86-9a74ce9026cf,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31900.0,0.0,USD,3.642,Hourly
04ce19b8-4ba1-47bf-b738-59a436e5fa4f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32293.0,0.0,USD,3.686,Hourly
566561a2-2336-47c3-917f-813ff6d94f53,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32355.0,0.0,USD,0.0,Hourly
f838959b-f93c-4a44-b69e-51648a50ca41,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,33192.0,0.0,USD,0.0,Hourly
ba271f31-82fc-4257-931b-acb7dbd38cc7,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33195.0,0.0,USD,3.789,Hourly
052c5b5f-7175-4aa2-9ed8-8de846304c97,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
568d91cb-3ae4-4ca1-bfd3-8fc58ca92945,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,35527.0,0.0,USD,0.0,Hourly
82d21ffe-5883-47e7-956e-f5bc2376f7ab,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,37296.0,0.0,USD,0.0,Hourly
448528b3-b91c-4351-bd27-9cea0365711b,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,61917.0,0.0,USD,0.0,Hourly
fa5de7fd-4c3c-41ca-8649-c1c88fd91d6d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,63455.0,0.0,USD,0.0,Hourly
b0664d93-a9c5-4be2-b7e0-a272539f3037,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,64225.0,0.0,USD,0.0,Hourly
ed86c1a5-796e-45b7-98f4-81ec9ccb9d60,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,65994.0,0.0,USD,0.0,Hourly
9d02379e-46f4-40b3-926d-970d261614a7,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,66842.0,0.0,USD,7.63,Hourly
f06a5586-30e7-4768-957b-bf98a2fb0659,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,67626.0,0.0,USD,7.72,Hourly
beaee903-0995-4138-b65e-74f7929253ec,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,68034.0,0.0,USD,7.766,Hourly
3dd0c739-9d8a-4ea7-b2b6-079bc435e804,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,68936.0,0.0,USD,7.869,Hourly
7b779ffd-ed42-4ae1-97cc-5840b8de7114,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,133371.0,0.0,USD,0.0,Hourly
9e65b38e-9740-46d1-8ef7-50d0fc432c6b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,134907.0,0.0,USD,0.0,Hourly
50ef6272-5f3c-4017-834f-c7381156e101,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,135706.0,0.0,USD,0.0,Hourly
a375efed-ce60-4644-bf24-b53050a9ce65,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,137475.0,0.0,USD,0.0,Hourly
08825da9-004d-4180-bd9a-a0c08092b5a4,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
4781777f-c8bd-48fb-8fad-dff34c708ae7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
4abdba55-a116-4d9e-9f1b-ffe8ebdb126e,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
502074e9-6c78-4872-a394-256db923fd37,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
6c6f9ccc-4654-43c2-bee4-1f5169ce4e53,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
7eb95254-163c-42cf-ba2e-8a3a62e26238,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
a872a80d-0b10-4644-9ca2-fbb2193c9980,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.55,Hourly
bc9349f2-c2ce-410b-abe9-9b2b80df4dc9,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
bdd2c5e4-963d-43be-a0f3-97514e74fbde,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
c063a0c4-84b7-4f6d-bcf3-e2951de8a9d7,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
cef39665-1a3d-45a2-97de-f2b66e0aa750,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.39,Hourly
cfb49a97-3910-41cf-a34c-cc4a69a65eb6,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
0f023474-be02-4e29-b12e-0d9dab530088,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.323,Hourly
13759aa9-2232-4e81-aa1d-bf04709c5ef6,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
1d617782-7663-463e-b471-7642ceeef8c7,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.023,Hourly
23d24c1f-d19c-4461-94b3-c2ea892a4eb1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.483,Hourly
3a27aa42-e67f-4125-9b4f-afb499a77976,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
4e74e787-1f8c-47b5-a8c8-2b55b25cb036,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
5a855ba6-d338-437c-a1de-425d25908034,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
660b1f86-054e-441a-b21c-3e03266ce49c,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
71c3b886-af72-4085-aa16-4463d35320fd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.478,Hourly
bee2b073-4ad8-47ce-87a5-90ed6f4e42b6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.348,Hourly
