ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6cd1579b-30eb-4c61-8cb8-a10eb7796754,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,247.0,0.0,USD,0.092,Hourly
8e7d7d04-baf6-4336-9b46-2a27961925e5,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,272.0,0.0,USD,0.101,Hourly
b974f596-9150-47d1-92cf-7ce67a6f28dc,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,272.0,0.0,USD,0.035,Hourly
06f32a8d-54ef-4074-9035-212a5c80bce8,m1.medium,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,423.0,0.0,USD,0.043,Hourly
120683c1-3128-4f4e-a4c7-271ee865d7c4,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,465.0,0.0,USD,0.047,Hourly
0c5ee401-6a86-4817-9328-c53d6e2c8798,m1.medium,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,516.0,0.0,USD,0.0,Hourly
e91a8b03-e494-446a-af13-7638252b1899,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,567.0,0.0,USD,0.0,Hourly
bfe3de26-091a-4f24-a649-419bb9961300,m1.medium,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,783.0,0.0,USD,0.0,Hourly
2ab946b3-78a6-4102-a062-835eeb376226,m1.medium,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,861.0,0.0,USD,0.0,Hourly
5b96c71e-ac4b-4a4a-b665-71942e068100,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1031.0,0.0,USD,0.0,Hourly
a61164d3-1168-4949-a8fd-07670e0be5a4,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1134.0,0.0,USD,0.0,Hourly
05b8b529-651b-4436-acd1-c4ecd689925f,m1.medium,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,519.0,0.0,USD,0.068,Hourly
c922a44a-918e-4df8-959c-f5310cbbc328,m1.medium,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,571.0,0.0,USD,0.075,Hourly
1fe8f567-afb6-4da9-ab30-a077262d66f9,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1102.0,0.0,USD,0.063,Hourly
bbb8cacc-b2b1-4b5e-be96-dc47a7c5faf4,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1212.0,0.0,USD,0.069,Hourly
6fadfca2-cbb1-4465-8ac1-0b27437155ec,m1.medium,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
b39e4968-03b7-49ea-89a9-736c1dbaa639,m1.medium,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2384.0,0.0,USD,0.0,Hourly
1f7f9258-d47a-4f92-8385-4b3c473151e0,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2592.0,0.0,USD,0.0,Hourly
cfc289f1-5c89-488e-a1a2-72484965f447,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2851.0,0.0,USD,0.0,Hourly
5e619b4a-248b-474a-885b-ced0c946682b,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4570.0,0.0,USD,0.261,Hourly
5eb77772-b0c2-4511-a9ef-cd0196512b0e,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5027.0,0.0,USD,0.287,Hourly
0be61e25-a397-4f36-a739-89c53a56af8e,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10743.0,0.0,USD,0.0,Hourly
c8019648-99d1-4259-ae7e-a3c941057b79,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11817.0,0.0,USD,0.0,Hourly
24dafa03-ba9a-4e9b-a21e-ee781d875ca2,m1.medium,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
31459f32-830b-42c5-8ccc-547921d60d65,m1.medium,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
430bc3b5-2c53-4e48-8997-4a756a603534,m1.medium,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
7a0d772c-7992-4932-a399-a6825e80ce6a,m1.medium,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
bec9c742-96cb-4a25-ad32-ecacc407ce3f,m1.medium,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
d2993b4a-12e4-452e-9b7c-5a14873d9d0c,m1.medium,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
374653b1-7a44-435e-a47b-731d2c66fed5,m1.medium,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,327.0,0.0,USD,0.075,Hourly
090075cd-8104-4ba8-9690-ad2ca360d449,m1.medium,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,360.0,0.0,USD,0.083,Hourly
a8bb7920-b99a-4558-953c-f0279229e024,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,466.0,0.0,USD,0.079,Hourly
9e865185-625a-4233-83a9-cc2afccad050,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,513.0,0.0,USD,0.087,Hourly
6b753ef5-b772-469a-a1c1-aeaec8a58c05,m1.medium,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,964.0,0.0,USD,0.0,Hourly
342a3f1f-6813-470f-91d6-83f825ee3459,m1.medium,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
71c314c9-8dbb-4e2f-a108-8c37f64c3df3,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1135.0,0.0,USD,0.0,Hourly
6b50681e-6be8-431d-8a6b-1074903695d5,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
9c11aaea-58a5-4061-9b51-77888647655d,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1620.0,0.0,USD,0.279,Hourly
4dc18565-5176-4aad-868e-0adae6f78f0c,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1782.0,0.0,USD,0.307,Hourly
a99bdc97-b31b-4033-920a-2bda09debdeb,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3983.0,0.0,USD,0.0,Hourly
44ccfb05-32be-4863-9814-8f15a49c9588,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4381.0,0.0,USD,0.0,Hourly
524124d2-d5f4-4bc9-bc89-e483a0e61a03,m1.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,375.0,0.0,USD,0.026,Hourly
e4546d92-a4e7-4403-bc63-f52def4c87ff,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,375.0,0.0,USD,0.086,Hourly
32f4785f-b69b-41a8-a31b-3e1310b920cb,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,413.0,0.0,USD,0.029,Hourly
ac9580a3-f628-4fdd-8379-3b1e167d3fd3,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,413.0,0.0,USD,0.095,Hourly
03461f35-6318-4590-87a4-45f212107fd6,m1.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,727.0,0.0,USD,0.037,Hourly
9e51db3e-a7a6-4367-931d-8efffd9e348f,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.041,Hourly
d7d514df-3f99-4edb-9a24-89efa97bbe97,m1.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,994.0,0.0,USD,0.0,Hourly
d88a22ff-27b7-4022-b4e3-98508b0c4104,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1093.0,0.0,USD,0.0,Hourly
e4e11f0d-4b5a-4dfa-9570-b262faa940be,m1.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1597.0,0.0,USD,0.0,Hourly
12506fd3-6b73-4609-b7c1-3c3b7ba2c408,m1.medium,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1756.0,0.0,USD,0.0,Hourly
4dde4a4d-527a-431b-a98f-388e00c5e545,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2476.0,0.0,USD,0.0,Hourly
60d512cf-5cc6-462d-b6d9-3842c4d18d0e,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2723.0,0.0,USD,0.0,Hourly
0806f7f6-3ac9-4946-9b8e-5b5f85e28bfa,m1.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
0c4ca890-4e3c-4dc2-99ad-f60325ab9ee9,m1.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
2fa62021-203e-4005-b6ea-4ade480b964d,m1.medium,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
828a9018-ea01-4779-bed1-3d61bba58fbb,m1.medium,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
e396132c-33cb-4384-96b1-0b18201d0557,m1.medium,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.074,Hourly
ee50f334-2ab2-4c7f-a824-b96defe72343,m1.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.068,Hourly
53a6b901-6ea7-492e-8d33-a5484dc6426c,m1.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,247.0,0.0,USD,0.032,Hourly
6824e671-7af9-44a0-9e75-b974bd532563,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,247.0,0.0,USD,0.092,Hourly
7886b96e-2dbe-4ec8-be8d-7f0ff5016470,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,272.0,0.0,USD,0.035,Hourly
98a14525-e4d1-40c5-b6d5-316a733eb84d,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,272.0,0.0,USD,0.101,Hourly
b7266a0c-38f6-4f27-9c3c-c1895c637aa1,m1.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,423.0,0.0,USD,0.043,Hourly
caf80441-0fd4-452e-aab5-855a169586a8,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,465.0,0.0,USD,0.047,Hourly
15f43af1-8086-4c2d-b3a1-63c7ca30897f,m1.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,516.0,0.0,USD,0.0,Hourly
90ed753a-dd26-457a-9354-64a431cbe029,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,567.0,0.0,USD,0.0,Hourly
6a703b43-44b2-42ab-bbda-81040c944c89,m1.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,783.0,0.0,USD,0.0,Hourly
7c80d13e-18ec-4004-a89c-cadaf2537091,m1.medium,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,861.0,0.0,USD,0.0,Hourly
a92cfb14-441d-4b8b-a019-e7adfdbbb9d5,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1031.0,0.0,USD,0.0,Hourly
e6a026d8-e350-4dc6-b5e6-afac1a3b8c3e,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1134.0,0.0,USD,0.0,Hourly
9bc84254-ffc8-498e-83b2-debdc7d551f2,m1.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,519.0,0.0,USD,0.068,Hourly
e8eb233b-6f32-442f-b349-16e9dd9812d4,m1.medium,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,571.0,0.0,USD,0.075,Hourly
47bf16c7-bdef-415a-b8f6-61164d74ff85,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1102.0,0.0,USD,0.063,Hourly
2fa63b73-8706-420a-b401-3891277d64d9,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1212.0,0.0,USD,0.069,Hourly
6e375c77-cccd-4f2b-86d4-77af79314433,m1.medium,Windows,default,standard,All Upfront,,94608000,Region,0,2168.0,0.0,USD,0.0,Hourly
d0da4e7f-7fad-4c48-9bda-9188004bf413,m1.medium,Windows,dedicated,standard,All Upfront,,94608000,Region,0,2384.0,0.0,USD,0.0,Hourly
1e6a8f85-725e-4168-9a88-e2625f93950c,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2592.0,0.0,USD,0.0,Hourly
3596bce8-735c-41ce-a737-441ad39a85bf,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2851.0,0.0,USD,0.0,Hourly
63ccede5-4c3a-46fd-8fe5-47ae86efe7ce,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,4570.0,0.0,USD,0.261,Hourly
58087936-9969-447f-a9a7-427ed133deea,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,5027.0,0.0,USD,0.287,Hourly
f4e26236-0a89-4e22-be28-11cafc2c8632,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,10743.0,0.0,USD,0.0,Hourly
c44019ac-85f8-4c16-b55a-9012b2e96e0d,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,11817.0,0.0,USD,0.0,Hourly
079c7547-40e1-4128-b550-7bba16b3f440,m1.medium,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
6b52737d-d49d-4342-8580-ef2d3fc30c58,m1.medium,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
8a9cfd3c-c8a9-4d18-b7aa-25b294eef192,m1.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
d5a119cc-ce2e-48a1-95be-260e5374f75c,m1.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
d81e536b-91b3-468f-b2a3-d8021cd3dd37,m1.medium,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
efd7ac1e-9d27-4142-a587-1ad6b3fa7b73,m1.medium,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
d9489512-eb14-41d5-bf9c-71ce4282cbd8,m1.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.075,Hourly
9d3f9952-7c79-445b-88d4-34c45333e9af,m1.medium,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,360.0,0.0,USD,0.083,Hourly
0f38fb0b-34b3-4c74-a9e3-3fed0c47b0c0,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,466.0,0.0,USD,0.079,Hourly
f5fe98ea-4b52-4246-ac1b-918893f46098,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,513.0,0.0,USD,0.087,Hourly
b3b39f47-7e32-4996-9337-f26297d308a8,m1.medium,Windows,default,standard,All Upfront,,31536000,Region,0,964.0,0.0,USD,0.0,Hourly
942170bc-d21c-4451-bb9c-5e19fe453882,m1.medium,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1060.0,0.0,USD,0.0,Hourly
8e44684b-06b9-4a40-a6da-e82546e1908e,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1135.0,0.0,USD,0.0,Hourly
704d4fc7-cc99-4531-be54-ee49dd6bbdcb,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1248.0,0.0,USD,0.0,Hourly
be660768-fa86-4f1e-a950-d86cf3458929,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.279,Hourly
408ef1ad-15dd-4760-8948-1893668f7ed1,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,1782.0,0.0,USD,0.307,Hourly
88d749cf-d1ad-4e98-8d98-f34f42a4ff61,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,3983.0,0.0,USD,0.0,Hourly
5079fee0-c48b-4178-a9c5-80e2a938c974,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4381.0,0.0,USD,0.0,Hourly
