ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2969fad8-c661-4077-8c4e-297625d8ff4b,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,118186.0,0.0,USD,0.0,Hourly
35837730-b44d-43df-82b6-eb012884aaeb,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,120500.0,0.0,USD,0.0,Hourly
1db5cce6-a2d9-48ce-8f29-fd0dadfb1bc0,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,125822.0,0.0,USD,0.0,Hourly
fd586ae7-44ad-4e58-86fd-cb76abbc589a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,128733.0,0.0,USD,14.696,Hourly
c0fd6084-56f7-4137-96c1-664130b9e9b3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,131094.0,0.0,USD,14.965,Hourly
6fe52e4b-d7f4-40be-9505-65bafa6c7cf6,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,132275.0,0.0,USD,15.1,Hourly
60902d08-bc84-4a44-8981-bb1920a7b671,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,134990.0,0.0,USD,15.41,Hourly
10354c59-a376-431e-b830-515d4f6ec0af,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,256521.0,0.0,USD,0.0,Hourly
ebba4101-4978-4f3f-a76b-be3dc03213b5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,261149.0,0.0,USD,0.0,Hourly
bbe99e1f-5354-452c-be3a-adfb5d201874,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,263463.0,0.0,USD,0.0,Hourly
b779f9aa-c1ff-4c34-b0b3-f7737e180135,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,268785.0,0.0,USD,0.0,Hourly
1922f5b5-f0ba-427d-a9d5-b5549002a477,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.021,Hourly
1ad4e1ff-3928-4a67-b069-f8a0e1d9f9ba,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.763,Hourly
5c433414-84d8-429f-8a14-05966347344c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.681,Hourly
60a178ad-04ec-45ba-89c7-572dbefc32d1,x1.16xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.341,Hourly
92e9450b-6c74-4ff9-9f42-be9a1030165b,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.423,Hourly
a23d23b6-f2f7-4182-af3c-5ee4f5b16347,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
f14a85e1-29e7-46ce-b606-6c5eea42cade,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.361,Hourly
f96ff3cc-17b8-476c-9360-cfab5184df7f,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.341,Hourly
142d95cc-76aa-4261-8bf0-51fcb1bda2af,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.275,Hourly
3108006d-435c-4b81-b812-933c3431f6de,x1.16xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.898,Hourly
42b949f8-2b4c-44b1-a6c0-bb4e34afbcb0,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.98,Hourly
668ef978-0d1e-4929-9a04-9ce093bb4873,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.873,Hourly
66c09ae0-8afe-4434-95b4-374a398249dd,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.578,Hourly
773313f0-4c40-45c8-946d-533f93a2c9bb,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.193,Hourly
9b678c6c-1c45-48ce-97a4-7db11a44b8b8,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.898,Hourly
a662b0d9-bb4f-4dca-9f43-5809a7edb018,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.193,Hourly
02f27672-19ce-4ad8-aa04-4d1d9fbe1d59,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,74622.0,0.0,USD,2.84,Hourly
d3fbddc1-09a7-42fd-9fbd-ac55a19324f0,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,78217.0,0.0,USD,2.976,Hourly
6048f991-41c6-441f-bebc-0a72e129ef7f,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,80013.0,0.0,USD,3.045,Hourly
84f00963-4d5d-4282-b212-ab28d2285abb,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,84146.0,0.0,USD,3.202,Hourly
1919271a-77f7-4803-8fe5-2dc3d5c7d87f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,92059.0,0.0,USD,3.503,Hourly
34f9f0a6-4f28-4b2c-90c8-33362824852a,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,94230.0,0.0,USD,3.586,Hourly
43d3a53e-61f4-4e8b-9431-aee27c3c1a6f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,95654.0,0.0,USD,3.64,Hourly
35f0d75c-a9cc-48d1-a6de-b2aa43fbe629,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,98363.0,0.0,USD,3.743,Hourly
fa465542-f430-4a26-b960-418fbb3029a0,x1.16xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,144932.0,0.0,USD,0.0,Hourly
2367e2ec-025b-42d0-a926-2318647096f1,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,151690.0,0.0,USD,0.0,Hourly
473f949f-1d9f-4cf1-b8ac-4c50e5974991,x1.16xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,158373.0,0.0,USD,0.0,Hourly
dfee7847-b603-4765-84dd-a79281532317,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,166473.0,0.0,USD,0.0,Hourly
1b62cae5-d35d-4e85-916c-88cd6f5e57f7,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,175537.0,0.0,USD,6.679,Hourly
88f2495d-f245-4322-b07c-9ed265fc1874,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,179131.0,0.0,USD,6.816,Hourly
31c8ed2f-67ed-490b-a110-a5c872836fc4,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,179805.0,0.0,USD,0.0,Hourly
5f8adefc-34bd-4fbc-8bb0-afc55a7f2b6a,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,180928.0,0.0,USD,6.885,Hourly
0df03d64-4902-429d-a5b0-8c22daa593aa,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,185061.0,0.0,USD,7.042,Hourly
62f83fc9-b40c-4ff9-933d-968220b8ddde,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,186564.0,0.0,USD,0.0,Hourly
8f37a26d-e426-4433-a102-3ddeabd8ff5d,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,186808.0,0.0,USD,0.0,Hourly
24281a14-72f2-4df3-b4ed-50d834dd99da,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,194908.0,0.0,USD,0.0,Hourly
510fba5d-95c0-4e6d-bd71-97ba6323bd6d,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,346761.0,0.0,USD,0.0,Hourly
d97c7342-bea4-456e-b08c-4195804f57cc,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,353517.0,0.0,USD,0.0,Hourly
bfc26166-91a2-4787-bc4d-fdf711b797b3,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,360203.0,0.0,USD,0.0,Hourly
47aa211e-826b-4509-8a72-73fe1c9345bd,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,368303.0,0.0,USD,0.0,Hourly
39e35d34-e8bf-459c-8a99-3ed60013f676,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,389982.0,0.0,USD,14.84,Hourly
c6cf98b1-f16d-4e00-8a7b-6bc59dd58410,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,393577.0,0.0,USD,14.976,Hourly
e37fb2c7-da14-411d-8740-1de4df70d4dc,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,395373.0,0.0,USD,15.045,Hourly
76f6bb6a-762f-4a36-b437-84956263e87c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,399506.0,0.0,USD,15.202,Hourly
f4b02e99-294d-4d5c-b486-d6b1bee006cd,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,775652.0,0.0,USD,0.0,Hourly
6def1e79-989e-44b2-9d22-9401e89e719e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,782410.0,0.0,USD,0.0,Hourly
f36c874d-79e7-4a22-8710-149b22232f39,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,789093.0,0.0,USD,0.0,Hourly
2328aae7-57b2-4ce3-a43e-d2dedf458bc9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,797193.0,0.0,USD,0.0,Hourly
101ff8fb-76a4-48d1-bf69-1b6f38281322,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.105,Hourly
30702303-fbd6-459d-b5a4-c73a5f3e6db2,x1.16xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.454,Hourly
3dbfb0f4-8eb8-463d-949d-77c30fc7ed17,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.785,Hourly
3e969475-4dc5-47c2-9301-cf857da185aa,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.582,Hourly
664a0b1e-e654-4705-b87c-4c0f9476b1db,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.454,Hourly
7e2cf374-1463-436f-8c4e-7d5b1997cb21,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.134,Hourly
ace8d2eb-89d9-42da-b698-c435dd7877fc,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.233,Hourly
f22b39fd-8a41-4ad8-807b-12e3671e1749,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.105,Hourly
0bdbfae3-c716-4ad1-8f71-3765837b5aea,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.605,Hourly
12001fbc-7555-4aa3-b705-556f7addef10,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.171,Hourly
145e71dc-9659-419d-85cc-f5f4b30d8d6f,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.687,Hourly
2d752092-e102-4c73-af3a-e0d83f063a1c,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
7238910a-b6bb-4b84-b8f1-f45a830cdf41,x1.16xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
f1e823bc-d016-4e5e-be42-d0ce9f007e1a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.253,Hourly
f98fbde7-f810-47bd-a486-1a52a3df1774,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.171,Hourly
fa5a2cc5-e3e4-48cb-9247-c8fb5e585e39,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.851,Hourly
427d7230-3b40-4605-827f-a685800a8dd1,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,36507.0,0.0,USD,4.168,Hourly
17f8a22e-ac7c-4389-8e3b-ba211cf2d19f,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,38869.0,0.0,USD,4.437,Hourly
5ee90695-3f8f-4ec6-b90b-fb1cfaf294f2,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,40049.0,0.0,USD,4.572,Hourly
1446f901-5a93-4fd7-ba5c-18320cb51432,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,42320.0,0.0,USD,4.831,Hourly
6cd6c2e6-84cf-4393-ba45-dabdad5810a4,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,42765.0,0.0,USD,4.882,Hourly
3cc97eef-69fb-45e0-9624-f42339739721,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,44682.0,0.0,USD,5.101,Hourly
d6ece2a0-5104-4e1b-9e9c-32016f946c34,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,44990.0,0.0,USD,5.136,Hourly
0babf4d2-9510-4505-8c91-0b469be774c2,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,47705.0,0.0,USD,5.446,Hourly
94b6e45a-6411-483a-a220-b57aa110f263,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,70146.0,0.0,USD,8.008,Hourly
c30763dd-d883-4343-ae90-aa1f009900d9,x1.16xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,72070.0,0.0,USD,0.0,Hourly
09d1451a-b38b-4715-829f-c3aa628d19fa,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,72507.0,0.0,USD,8.277,Hourly
cca87405-966d-4172-9601-a31af8797413,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,73688.0,0.0,USD,8.412,Hourly
29ed6d75-63fa-43a6-af3e-1601812f49ae,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,76403.0,0.0,USD,8.722,Hourly
ad2a58a3-7291-4a0c-8be5-fce1cf220b09,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,76700.0,0.0,USD,0.0,Hourly
61e53d89-dc77-4966-9911-b8819a8a49f3,x1.16xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,79012.0,0.0,USD,0.0,Hourly
244a2453-61dd-44eb-9bf0-afaf8266db4e,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,83695.0,0.0,USD,0.0,Hourly
91e5daaf-c85d-43bf-8d4d-4ff65a6dff20,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,84335.0,0.0,USD,0.0,Hourly
3f510536-0c10-4262-b92e-bca328462084,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,88324.0,0.0,USD,0.0,Hourly
d6e477d9-a3d7-4e26-bb07-eacc9740c557,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,88894.0,0.0,USD,0.0,Hourly
79f468cb-a88f-4bbe-94a0-65d1b69a48ce,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,94216.0,0.0,USD,0.0,Hourly
70af8972-8a42-47cc-b33c-0bdd94639cda,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,139347.0,0.0,USD,0.0,Hourly
cbcd21ef-1179-4317-ac9d-df9ef1e1fbcb,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,141627.0,0.0,USD,16.168,Hourly
c2b3c61a-e1e8-4886-86ff-396636bb2611,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,143975.0,0.0,USD,0.0,Hourly
20309f37-c7ef-443c-97df-b6dc52faa968,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,143989.0,0.0,USD,16.437,Hourly
1ba29f1f-fc05-488c-a0b1-0475e7dbac18,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,145169.0,0.0,USD,16.572,Hourly
e5a3d307-6204-4a4b-8c58-2e1b9aca5b61,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,146289.0,0.0,USD,0.0,Hourly
844fd6f2-a279-4105-aa19-786a2037a62e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,147885.0,0.0,USD,16.882,Hourly
d2665fcc-e501-46c8-a98a-a6fe4995d236,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,151612.0,0.0,USD,0.0,Hourly
e3c2c2c4-fdec-4a5b-88cc-eec0c3cde7db,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,282310.0,0.0,USD,0.0,Hourly
f92f22b7-823b-474b-b915-7c85b3deeaa4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,286940.0,0.0,USD,0.0,Hourly
4700ea82-7ee9-4526-aa3b-44b54bab100d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,289252.0,0.0,USD,0.0,Hourly
b45b0283-d2e1-482f-a120-1e972a26c8a8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,294575.0,0.0,USD,0.0,Hourly
0202674c-8138-4df6-851e-4375ee8cd36b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
0e0fe2a7-1c57-49a0-99a2-4738311ad7c8,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.818,Hourly
147dee3f-e6ae-4f94-96af-997efce24937,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.77,Hourly
192fb9f0-60c3-4f36-adbe-a18d5cb0efd4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.077,Hourly
40ee0799-ddee-4a09-a515-e035ff059e3b,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
67344f2f-f74c-42db-92b6-8b6a1a67ed5c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.397,Hourly
7dbf9780-c2c1-4d39-a686-2d34b7de27bb,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.478,Hourly
7e9d76c6-6c36-4088-8a7c-ebc0578642c1,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.737,Hourly
a5ad11e6-a6fa-43c4-80b3-cd17e0a9fca9,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.417,Hourly
da9c44db-40cd-4e35-8e3e-867a0b9d3aa9,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
e87dc275-bf40-41b0-a8ee-4a2cb1ded284,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
f348f829-3e1f-4959-8381-347fd8e98589,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
0700be55-6b3e-4eef-bc3b-4f7d5a9d25b8,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.084,Hourly
36e49539-11fb-40d1-954f-8da30798c583,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.331,Hourly
50a6301e-72da-4a28-abb6-83d3bebc3869,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.954,Hourly
5d823dfd-0287-418d-94e3-aeb1c4209cee,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.987,Hourly
61a2b099-305f-4424-b03a-22aaf99401b2,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
70f116b8-6f54-4389-8381-bae112d53b69,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.634,Hourly
8f03092c-cbc3-4c9f-9770-f978df7e2393,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.379,Hourly
9785bdd2-a2b0-49f1-8649-86c0d479f7b0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.249,Hourly
ad37462e-adde-46b8-a2ff-75d17b15671a,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
b8bfa85b-ec17-4bff-a0ae-dddab3012858,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.954,Hourly
d6e64509-8733-47b5-8b49-1d1303802b40,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.929,Hourly
dc5f265d-c1ee-45dd-a2a6-ea74128a38b7,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.035,Hourly
a54e1f1b-184d-4e86-8f66-923f98dcc7e2,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,35938.0,0.0,USD,1.498,Hourly
c70994ed-f886-4a35-8c9f-9d2ae6ca249c,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,35938.0,0.0,USD,1.368,Hourly
41445cff-fb76-4044-a4e8-20fa404d000e,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,36290.0,0.0,USD,1.38,Hourly
6e37b3ec-276e-4a48-af7f-1e1348a7ecda,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39533.0,0.0,USD,1.634,Hourly
