ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0a14d011-4512-4b66-9548-825969a4e549,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2212.0,0.0,USD,0.0,Hourly
77c1a3f7-b767-4618-bb06-9986b9bd38a0,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
86a9ced5-b2c2-44ee-9577-eddf686ec36b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
a456b9a4-0d02-446f-838a-45681c25d9a1,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
d8630b7c-efbb-4f51-bdb5-b25ba9232da2,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2893.0,0.0,USD,0.3302,Hourly
24e80e00-2c1e-445a-a31b-67c3cc7986e4,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2929.0,0.0,USD,0.3343,Hourly
5d37f93b-29e6-41f9-81cc-42051d946912,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3011.0,0.0,USD,0.3438,Hourly
1ec435ee-9cce-4da4-b78e-77d83e60ec1c,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5613.0,0.0,USD,0.0,Hourly
9beed3af-96c6-4909-adf4-27158ee3e12c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
d5ac9501-ebad-46c3-ba41-da3f04778fe0,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5824.0,0.0,USD,0.0,Hourly
38cce6b1-0793-4562-b2e4-581aa1b18772,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5986.0,0.0,USD,0.0,Hourly
313e958d-5d21-4483-9f0d-5c72dc51d76c,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7288.0,0.0,USD,0.832,Hourly
a361f23c-ca21-4a08-aa28-f21a16027f94,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7360.0,0.0,USD,0.8402,Hourly
4fd486ab-d5d4-4996-8c1d-2d4798326b3c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7396.0,0.0,USD,0.8443,Hourly
961f934b-42b7-49f6-b3a3-9eb764f5b97d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
39e9e986-d8ef-4c04-a8b1-2ead9bf4f1ea,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,14548.0,0.0,USD,0.0,Hourly
afaa02ac-7974-4a58-a860-082aaafe54bc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,14689.0,0.0,USD,0.0,Hourly
86143dbf-cc5e-40b8-9f9a-330a3bea4918,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14759.0,0.0,USD,0.0,Hourly
7d48dde0-a297-4263-8964-6f5cc866a08c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14921.0,0.0,USD,0.0,Hourly
13cbc4fd-4b52-4063-bec4-77c22cf57ed1,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3916,Hourly
1e9250b8-e79d-4f51-a907-f44c7b99aa77,r4.xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3206,Hourly
41a05143-0f6a-4da0-92cc-caf864cfd27f,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8006,Hourly
47f59281-5a28-49e2-b11d-b95762d67d53,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8342,Hourly
6946db27-0925-494b-97ff-39c23b9a82fd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8142,Hourly
6b9c2670-f398-42e9-b863-623639fc2e37,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8206,Hourly
ccd2a61a-6f78-4d20-934c-ff87457f4c38,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3342,Hourly
d2e50807-c6ac-4651-89a4-3330044dac41,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4052,Hourly
294105ff-7875-4068-9ef7-8f0a7157d84b,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7828,Hourly
35d732fd-ad1b-44b3-b27c-9e2d8463422a,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3146,Hourly
43d49370-a4d2-4bb0-894d-e808b7735e8f,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
7a1ec7e2-9578-4100-818f-64e199ebb184,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
9f96feac-fa6b-4787-a223-154b34e8396d,r4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1188,Hourly
a15ef5f4-2de2-405f-81de-4764259b82bf,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8146,Hourly
b75695d7-c43f-41b0-9152-df0a57da71a3,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8028,Hourly
e788656d-1f74-4224-b67d-8e1d926e6401,r4.xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3028,Hourly
f3e59384-648f-4031-b1be-c1165d4dfbfd,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7946,Hourly
fc4bbf40-e157-45ac-baeb-da13bfb5dc62,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3738,Hourly
d6f1b4de-96dd-4549-95cd-f261ce25c1c6,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1445.0,0.0,USD,0.055,Hourly
448f15bb-0d2a-4266-bafd-57806a4aa18d,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1589.0,0.0,USD,0.0605,Hourly
72b2eba1-3f9e-4d30-851d-c7e43692223a,r4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,2716.0,0.0,USD,0.0,Hourly
6a4655b8-5802-4ae0-bfd3-79336c217fad,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
82542ee1-4d4d-4339-9d13-e56eb5a6c751,r4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3863.0,0.0,USD,0.147,Hourly
2b6f2fd2-2872-4830-8838-75e8676c1515,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4007.0,0.0,USD,0.1525,Hourly
0051f5f2-bd88-481a-b35b-ebdd86d566a5,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4079.0,0.0,USD,0.1552,Hourly
601b29dc-4760-4ef9-9110-2797af941839,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4246.0,0.0,USD,0.1615,Hourly
5f9cd76b-6fc9-462d-a8a8-6dcd6d099eac,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4796.0,0.0,USD,0.1825,Hourly
fa7d2f9b-0ac4-40c0-8794-5cdda792325f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4940.0,0.0,USD,0.188,Hourly
435d3591-1103-4a3b-88e5-3743237c1e2b,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,5012.0,0.0,USD,0.1907,Hourly
e09e16a9-820f-4c26-9c3e-165f8a2d09ca,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,5178.0,0.0,USD,0.197,Hourly
99907bf2-e43e-4861-945e-5930a9f2af94,r4.xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,7552.0,0.0,USD,0.0,Hourly
fd53ba6a-2d83-4d66-88df-607cdd20b846,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,7824.0,0.0,USD,0.0,Hourly
702e64a4-395f-4d3e-a66a-906127bc1083,r4.xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,8092.0,0.0,USD,0.0,Hourly
27dafc46-863a-4e77-9896-429f2b8af231,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,8418.0,0.0,USD,0.0,Hourly
a93136df-4c25-436d-a43b-bf28fe4de603,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,9418.0,0.0,USD,0.0,Hourly
1cf2fef6-f7d2-42d6-9c59-7aac1643aeda,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,9689.0,0.0,USD,0.0,Hourly
8a872a0d-94a8-4de8-baa0-876d0ddfd0b9,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,9958.0,0.0,USD,0.0,Hourly
df38e208-fa0f-4fc0-ae0e-6e0497a1ea0d,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10170.0,0.0,USD,0.387,Hourly
fc5e6b1a-b629-4618-aaa3-9abcdc08110f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,10284.0,0.0,USD,0.0,Hourly
b9850200-3c21-4000-9b70-7714cf863b95,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10314.0,0.0,USD,0.3925,Hourly
dcbba1f4-9d6b-421c-bef3-aea4fe2c1942,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10387.0,0.0,USD,0.3952,Hourly
70a91405-6342-40b0-8597-6ca8ad176d78,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10553.0,0.0,USD,0.4015,Hourly
880f0af5-a0a4-4fd3-bc6f-aaf3ec945e8a,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20166.0,0.0,USD,0.0,Hourly
6971ac2d-98d2-49b1-a2d9-13868025833a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20438.0,0.0,USD,0.0,Hourly
48518fce-9830-4817-8783-d31ebab32e20,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,20707.0,0.0,USD,0.0,Hourly
678fdad3-1809-494c-9358-1f8c6cb3da31,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,21032.0,0.0,USD,0.0,Hourly
bd9a1836-17ad-4279-b679-dfaa3244a068,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23573.0,0.0,USD,0.897,Hourly
1f031b3b-f715-489f-9221-04eac77fc864,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23717.0,0.0,USD,0.9025,Hourly
87ad5bbe-1590-428f-bbf0-311d777f82ef,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23789.0,0.0,USD,0.9052,Hourly
0abc11d8-6131-4ee0-b86d-44bb450bd574,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23956.0,0.0,USD,0.9115,Hourly
b070ff00-68b0-4d83-8814-652d74caca41,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,46972.0,0.0,USD,0.0,Hourly
5f08604f-9b16-4ad9-af4c-fc73cb7408a1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,47244.0,0.0,USD,0.0,Hourly
47effdb6-986a-45cd-900c-8efe3e7617a0,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,47512.0,0.0,USD,0.0,Hourly
c435894b-c1f0-4e63-9b2f-2a23310da84c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,47838.0,0.0,USD,0.0,Hourly
1d1c5f7e-fbdd-4aad-8061-60652d013e5c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4729,Hourly
31f218ec-b9df-47e0-bd08-9acf8b0aa066,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8819,Hourly
344092c6-5327-40f5-8692-c80470d43dc5,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8821,Hourly
5526f2fb-b222-4741-a2f9-207afe8b3244,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4019,Hourly
7078fd9a-273d-46b7-bbb2-44f556c23ea1,r4.xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3821,Hourly
c5091301-cfcd-49d4-87e8-8cd0ede06afd,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4531,Hourly
d0aeb7d4-770e-4a3b-bfeb-9108642d0ab7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9019,Hourly
e898913b-2aba-459d-8659-c3b4f7939765,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8621,Hourly
2104573b-ac2d-41e8-9bc5-a5ff5fd59977,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1895,Hourly
429e68ac-a19e-442e-b4cf-596fa7141b0f,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4272,Hourly
47bea1b3-3817-45be-ba0c-47773ac06472,r4.xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3562,Hourly
58a78ef5-4939-4732-88c4-a8d67fb4ded7,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8362,Hourly
9ed3f4d0-640b-4f24-a6e8-dd8f60ec1a94,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8535,Hourly
9fb1e71e-8131-458e-b972-4e40ac99980b,r4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1722,Hourly
b1bb3473-14dd-44a5-8e6b-2ae55354ad9b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8735,Hourly
c31f7664-dee2-4d25-bb40-bb69c982cf20,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3735,Hourly
c53e37c4-aa06-492a-b9a6-affa66d72fbe,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8562,Hourly
c7a1e56a-c05e-4318-a8a2-f792eb62c10c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4445,Hourly
86c8e5ad-a208-44f0-a01f-c2793bf3e593,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,718.0,0.0,USD,0.082,Hourly
376ad502-4569-44c0-ac5a-22ae0a381880,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,790.0,0.0,USD,0.0902,Hourly
dfae53b5-ad46-4bca-9123-da4f31d2385f,r4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1408.0,0.0,USD,0.0,Hourly
77cfe78b-bac3-4eab-a751-bc1ac36c51bb,r4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1524.0,0.0,USD,0.174,Hourly
375bde6e-27cc-4f88-ba18-acb4bbdeed9a,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
347eb675-1a36-475e-965a-a073bd0d6f3d,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1596.0,0.0,USD,0.1822,Hourly
e131d3d8-9a1c-4369-ad39-523ed8443c50,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1632.0,0.0,USD,0.1863,Hourly
9bad2915-8597-4e30-8412-3c9c798c8671,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1715.0,0.0,USD,0.1958,Hourly
8d40648b-ad49-46cd-85cd-8912032cc61d,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1835.0,0.0,USD,0.2095,Hourly
e1a5024a-adf1-44fb-a013-c2a22e8834e6,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1907.0,0.0,USD,0.2177,Hourly
11f0aaaf-673f-4ab2-99a6-7322a4fe565b,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1943.0,0.0,USD,0.2218,Hourly
8c0fa4fc-ddac-4dbd-9532-8b3bc64c940a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2026.0,0.0,USD,0.2313,Hourly
3c9fbf15-1b1a-49f8-90dc-cf6a93c8bfed,r4.xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3020.0,0.0,USD,0.0,Hourly
86848df2-e23a-43c9-8de0-20ed9a1c7b15,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3161.0,0.0,USD,0.0,Hourly
ee361271-152d-43a0-b57f-ae149113a683,r4.xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3231.0,0.0,USD,0.0,Hourly
96b0b850-a76c-45e7-9fcb-21e1b8b1ce3a,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3393.0,0.0,USD,0.0,Hourly
0be1d05e-f0e0-45d4-9155-4b26ba1d525f,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3627.0,0.0,USD,0.414,Hourly
5e59df1f-56d5-4365-a805-906b5df8e1d5,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
969ca938-40f1-42ad-9ff4-241362a50f40,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3699.0,0.0,USD,0.4222,Hourly
8430e0e0-e092-41fc-ab58-87cf9fff2a2f,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3735.0,0.0,USD,0.4263,Hourly
121caa15-b98b-4b54-abad-3f6fb612f972,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3783.0,0.0,USD,0.0,Hourly
4b7fc912-fa9b-4dcd-bcbd-1efacafde4b1,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3817.0,0.0,USD,0.4358,Hourly
ba2e294e-1bb6-41bd-80ab-93d2950c469f,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3853.0,0.0,USD,0.0,Hourly
a179dae8-bfdc-4818-b9b1-af3e04ef80c7,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,4015.0,0.0,USD,0.0,Hourly
ae4015e4-f8b8-419b-9461-1efec6d2fc8f,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,7225.0,0.0,USD,0.0,Hourly
e7d780f4-3ce8-443c-b33e-bca259bab878,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,7366.0,0.0,USD,0.0,Hourly
abc1ed37-36bf-4043-96be-99e22e0a705a,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,7436.0,0.0,USD,0.0,Hourly
9d5e22ca-1958-4033-8688-95aa5f1d29d8,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,7598.0,0.0,USD,0.0,Hourly
354ca10b-4d96-4049-80f3-de81e47f17e8,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
b304753c-7975-4a35-ab25-fac868c7e236,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8166.0,0.0,USD,0.9322,Hourly
077b2d3a-3a07-48d5-b177-707922296828,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8202.0,0.0,USD,0.9363,Hourly
1d071b1d-5d6b-4333-98af-8c5ca9961aae,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8285.0,0.0,USD,0.9458,Hourly
788ce2d5-a1cc-4a96-8c1e-84f981aefee7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,16160.0,0.0,USD,0.0,Hourly
1c96e2f9-34b5-4f53-9063-72b7182c7906,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,16301.0,0.0,USD,0.0,Hourly
4daddda4-d73a-4f0b-85ea-725362b1f84f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,16371.0,0.0,USD,0.0,Hourly
3ee77566-f7a1-4d89-a6ac-34f01cb23b8c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,16533.0,0.0,USD,0.0,Hourly
10f4e111-6af7-47c5-a16c-2a749041e027,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6502,Hourly
1c6ce290-496d-4ab2-a8a3-2439060d1905,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6166,Hourly
1f2a167f-50cd-4e67-9107-2492d3fcd679,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1366,Hourly
2b7e71e3-d5e0-499d-9c1a-fa1243e7467e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
45aad2c9-8468-432d-9acb-1ab6fd8f236d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1502,Hourly
871e04cb-6073-4edd-a685-f762c7d4c203,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1966,Hourly
8b22c004-b1ee-4e58-9ed9-6577555938ff,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2102,Hourly
a0a18014-f5e7-432c-81bd-6d9cd50cd75c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6302,Hourly
