ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e23d4d15-f88f-43e0-886c-2dbfe7d445f2,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,111999.0,0.0,USD,12.785,Hourly
28105f7f-3638-454e-ada8-b9db4d752cd5,p2.16xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
627c83ce-cec3-48f6-b24c-f2d582e35da1,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
0b22ae93-c06d-491c-b867-267b697b707f,p2.16xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,194697.0,0.0,USD,0.0,Hourly
301bc038-a8ba-4383-9ab2-4f09e3a4fb47,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,194697.0,0.0,USD,0.0,Hourly
137104a1-e50a-4263-b7e6-a6298fd6ae49,p2.16xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,220033.0,0.0,USD,0.0,Hourly
f36f6df7-a23a-4997-ac7e-003710474e57,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,220033.0,0.0,USD,0.0,Hourly
718a031c-2e22-40ed-a1c8-9babc0077c53,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.892,Hourly
7c02ae3f-d46f-4cb3-ac1f-4b35ba13ab73,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,40.859,Hourly
8a52f792-692c-4848-b557-037e0007ad5d,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.859,Hourly
9506427d-ca06-43c3-8a6d-88405e228932,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.892,Hourly
a27ac411-0cac-4c68-9a10-4fd7633e8877,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.989,Hourly
b1d607f9-a6a2-4d65-95c3-f4a6ff2fd4c4,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.859,Hourly
cf4f36b8-26cc-4120-85ef-963caad1be23,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.989,Hourly
db3a62a0-12aa-4422-b3f7-402d1861baa6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,40.859,Hourly
7655c53d-6803-429f-a080-13b939642b54,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
95441565-fb33-4858-a68c-0b2a0c2dabe3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.79,Hourly
9746bff5-4b91-4dc1-a545-ca3961610a96,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.66,Hourly
a0e708c4-9a3f-455b-814b-43a700e71799,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.79,Hourly
a75f2325-721e-4426-af40-abe4dda9941a,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
b9e3e719-4c59-4082-a315-7180c1faeb65,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.693,Hourly
c4ce8576-a48e-4eba-aa3b-ac470ad4d863,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.693,Hourly
f41946df-3896-4ef2-9ec8-173906897d25,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.66,Hourly
165e4c2e-df51-44cf-82a6-7f4beeae7a4e,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
741c6a95-a93e-4529-8235-de9f80bbd949,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.917,Hourly
bf906536-2d26-4c35-867c-048685136646,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.917,Hourly
cc9927d6-23ae-424b-bf13-513dee044249,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
48b9c32d-fce6-404a-92fb-5e5b0ad89585,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178720.0,0.0,USD,6.8,Hourly
db1a9c2a-1475-4986-9d90-8228e3cbf415,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178720.0,0.0,USD,6.8,Hourly
317bc4bd-c096-4c23-83e1-96ef47430e12,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.805,Hourly
4636ce0f-69d8-4a2d-b87b-f6e735e46b22,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.935,Hourly
b9015f45-952e-41e5-93d3-65ac29aa9ab6,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.805,Hourly
e03e7ac9-2c72-4cba-ac86-c0a04719902f,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.935,Hourly
1c30038d-1dc5-4ded-a804-34d7a1a9f233,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,205475.0,0.0,USD,7.818,Hourly
851f262d-431d-4481-9ab1-d4568e09f1a2,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,205475.0,0.0,USD,7.818,Hourly
29f5e155-bfbf-41c7-a182-08eda18eb00f,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
4f0b4365-4c8e-44e0-a8d4-51171118492a,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
75798d92-d7d9-48c3-ba29-fb39069144ac,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,336025.0,0.0,USD,0.0,Hourly
826f3bd2-784a-4bef-a553-9f77821039e0,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,336025.0,0.0,USD,0.0,Hourly
1057e91e-3e2a-48e5-8367-c101c3f3f83c,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,338748.0,0.0,USD,0.0,Hourly
ae973651-a4e8-404f-9871-c3822bd093eb,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,338748.0,0.0,USD,0.0,Hourly
8d0dd612-2ab3-4e5c-9fcd-d7fd78de7ad6,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,402041.0,0.0,USD,0.0,Hourly
a30f1788-0991-47c2-b065-41ba27ae6690,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,402041.0,0.0,USD,0.0,Hourly
9461c66e-48b5-4a0d-b4c5-9ded08ba63bc,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,402735.0,0.0,USD,0.0,Hourly
f05c3f2a-7763-4187-9a36-4bcbcdfa4f8c,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,402735.0,0.0,USD,0.0,Hourly
5def3685-04c8-42ab-b85f-045bf42fa349,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,405457.0,0.0,USD,0.0,Hourly
ff07a85a-5277-4e29-aee9-ab1796e84d16,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,405457.0,0.0,USD,0.0,Hourly
7c2daafc-a8f7-47cb-9022-11c8730e36ab,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,493728.0,0.0,USD,18.787,Hourly
af95564d-2ef5-479d-9b71-34dca177b2d9,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,493728.0,0.0,USD,18.787,Hourly
07609a3e-8d3f-46be-87e6-5ba3279b8bdf,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,520483.0,0.0,USD,19.805,Hourly
532f6203-724a-4a7b-921f-19733e6f6715,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,520483.0,0.0,USD,19.805,Hourly
5c893c93-8b43-4f10-b76d-d3388b02093f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,966051.0,0.0,USD,0.0,Hourly
5fe5f753-018f-4f3f-a735-61c388b8483b,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,966051.0,0.0,USD,0.0,Hourly
7fb06998-bdb8-459e-adc3-3916e1304d4e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1032761.0,0.0,USD,0.0,Hourly
eaf14719-8904-4cb7-af31-d3e7de06b2c7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1032761.0,0.0,USD,0.0,Hourly
077b2d15-fc0f-42a8-97dd-66970636216c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,47.758,Hourly
471f45a3-7dce-4234-be4b-d95eeddcb1c3,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.758,Hourly
4e2ff579-3255-48b1-b2b3-643de83c8a5e,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.758,Hourly
7fb725e3-8cd8-47fe-97d4-297444c413f8,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
85d78f37-4a36-4230-8f82-0bb2fe16f30d,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,47.758,Hourly
9970585b-715e-47e3-9a3a-ff934b2ee576,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
b7f54347-2d4f-4f77-91ab-eeed31e5afc5,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.791,Hourly
eb7baf52-8952-4d9e-9fc4-ef865be562c9,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.791,Hourly
19b6ebbc-4ad7-4065-9acb-148d940a9262,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.692,Hourly
1debedee-fae3-4494-8587-69b29a23db28,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.789,Hourly
30f51c75-2ccf-414b-bc7a-a2c1175956d9,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.659,Hourly
550a0d0f-bc96-4423-ab92-83a96ff1b384,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.789,Hourly
66772119-f96f-4423-96b2-da2c12142c78,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.692,Hourly
8eabe06c-ad35-4055-8a34-3a665df4d197,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
a0d21f51-3cbb-4055-99c6-679923ddb876,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
ef84193c-b0e4-4dba-8b86-637900d95e6c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.659,Hourly
5ed6462d-0171-4959-810c-7851e7eae246,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
883b9be8-183c-43ef-9187-88608716889f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.968,Hourly
9346f779-73ee-481e-89a2-6cab434e2195,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.968,Hourly
96dab24f-35aa-4e05-b647-0c07c5ea7a1e,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
45dcbc05-a16a-4756-a384-e057e9e015d8,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86353.0,0.0,USD,9.851,Hourly
9b92d0d2-ccb1-4837-83cf-9769fb1ab26d,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86353.0,0.0,USD,9.851,Hourly
23570661-77fa-4213-8491-72d98d725f6a,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.313,Hourly
83a5f427-375b-4566-80fd-7984adc6e2f6,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.443,Hourly
acdde82d-30bc-4ae2-9b4d-f265c13f2e80,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.313,Hourly
afaeb936-1194-4153-b996-0d6f20e6b3f0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.443,Hourly
1f5a0344-2fe5-44be-a670-9c73b6bb4358,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99280.0,0.0,USD,11.326,Hourly
53be9446-1969-47db-86c0-27d02a20c441,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99280.0,0.0,USD,11.326,Hourly
82b2c12b-9db2-42c6-8eef-abb5f4b37ae3,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
dbdb6a69-0fa3-4dab-95db-8441a3691702,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
49a829ba-6fef-4227-ad54-21aef19e4741,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,169198.0,0.0,USD,0.0,Hourly
dd0a3981-2f41-4a73-9e8a-81441113db2b,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,169198.0,0.0,USD,0.0,Hourly
0cccc17d-27a3-4671-9ad4-bc3a42f1a505,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,170046.0,0.0,USD,0.0,Hourly
d7c3fb92-542c-4dad-a226-438eb01ba512,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,170046.0,0.0,USD,0.0,Hourly
4000c054-621e-4049-8aba-ce04aa990c23,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,191297.0,0.0,USD,21.838,Hourly
5b7c40af-133e-4014-9c1b-3d860c75f15d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,191297.0,0.0,USD,21.838,Hourly
526bead0-c2e5-4736-b9b4-882ef3b4d112,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,194244.0,0.0,USD,0.0,Hourly
86f49fae-c15a-4d6d-b512-cb0dc43e9edc,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,194244.0,0.0,USD,0.0,Hourly
3c3e3153-8e9d-4374-bf5f-c62f77beb85e,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,194534.0,0.0,USD,0.0,Hourly
53adb677-1157-474d-a1e0-33ab12407eeb,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,194534.0,0.0,USD,0.0,Hourly
8e36675f-b80a-49fa-b0b7-4d37bca80ec8,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,195383.0,0.0,USD,0.0,Hourly
98ebf14a-a27e-4c35-8066-7fa3ee90dfa4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,195383.0,0.0,USD,0.0,Hourly
0d511f2f-9a87-4c74-ad46-3def24cacf67,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,204224.0,0.0,USD,23.313,Hourly
ba783b53-0951-4b2b-87cb-d9427849ed78,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,204224.0,0.0,USD,23.313,Hourly
45019726-52ba-4164-bb29-58ed56c8ff3c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,379148.0,0.0,USD,0.0,Hourly
91f31616-39fa-482c-8918-1e498a4ddc3a,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,379148.0,0.0,USD,0.0,Hourly
8cb02ab4-e571-4c58-acc9-3555d2dabc0b,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,404484.0,0.0,USD,0.0,Hourly
ebca892e-a673-4d3c-b486-f16e31d73a1b,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,404484.0,0.0,USD,0.0,Hourly
31228d67-994f-400b-8d0b-b1194433a021,p2.16xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.803,Hourly
57ebc04e-84d7-4675-8a91-100d2f605b55,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.803,Hourly
5a7d7e43-c188-42e7-994f-a55f8e0da540,p2.16xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.604,Hourly
5cfd5897-e70a-40d8-b2ca-5b823d0f6c5f,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.604,Hourly
63442346-3b6d-4e92-8ea7-d7a6bb388916,p2.16xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
987a7233-5239-4e5d-a78d-f3c3e6cf805b,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
52a7d105-243d-409c-a938-dbd24b2704d7,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
634f7c76-e073-411d-b5d8-81012955e225,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
1cb36445-edd7-418d-bfe5-e2f45d631554,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,217052.0,0.0,USD,8.259,Hourly
2e0b83e9-27ed-44f7-a1e7-fa7a0a8f7c38,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,217052.0,0.0,USD,8.259,Hourly
d3f335b1-7c48-4e3f-a847-a617c464bbd9,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,243807.0,0.0,USD,9.277,Hourly
f6700d95-b335-4939-9ea8-9b0b32a15550,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,243807.0,0.0,USD,9.277,Hourly
74366be2-c1bc-4813-bc95-980806ce4d36,p2.16xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
f941b5a9-a252-4fab-8618-c437e6b451f5,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
5579bbfd-a05a-4ab0-bb67-b07cc1638c37,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,412699.0,0.0,USD,0.0,Hourly
d692ba84-a196-4061-9375-986743fed705,p2.16xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,412699.0,0.0,USD,0.0,Hourly
712a234e-2a4f-4b04-a932-00ad0034f46a,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,479409.0,0.0,USD,0.0,Hourly
75a55400-d803-49ca-9c9a-5eb97c03a86d,p2.16xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,479409.0,0.0,USD,0.0,Hourly
428560d6-1d47-487b-9e5c-de9d2afbae71,p2.16xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.702,Hourly
a0e33cd5-69b9-4d77-8a63-97f3a7d300fe,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.702,Hourly
3257e0f8-eb0f-47e5-99a9-f972928bfb99,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.603,Hourly
355190ca-e427-49b4-b0ad-91698b6c773b,p2.16xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.603,Hourly
376c038d-f591-4d94-8092-485266cbbd3d,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
f46fb2ff-e36b-4300-9521-40176e46ba87,p2.16xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
d4d30949-0001-47b4-82e0-a3090b03ddb0,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
fae635c3-f89f-47c7-a310-291054443034,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
a95d0272-368c-4c5a-bc69-26ce9eb7eab4,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99072.0,0.0,USD,11.31,Hourly
b84ec783-b516-4a2c-8dc6-206e036e8fdf,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99072.0,0.0,USD,11.31,Hourly
e74ae109-b358-4cc2-964e-9632ab4439fa,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,111999.0,0.0,USD,12.785,Hourly
effa10ee-59a0-4a4d-92c7-a2f8faab3654,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,111999.0,0.0,USD,12.785,Hourly
a127ada1-03bf-4be3-a558-10219b458a26,p2.16xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
ff61d970-0f33-416d-ad22-3f2d57524432,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
2695f5cb-99f8-4450-b1d6-8e21c9099932,p2.16xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,194697.0,0.0,USD,0.0,Hourly
fd019559-88e3-4369-8f69-88fbe2558c04,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,194697.0,0.0,USD,0.0,Hourly
9f2fba71-28be-494c-94a1-a7457ae1e297,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,220033.0,0.0,USD,0.0,Hourly
