ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66e813ff-a02d-4beb-a77c-d5c0a717880d,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,23748.0,0.0,USD,0.0,Hourly
ab44bb61-d3fc-4ae1-a902-581e56f77246,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,24631.0,0.0,USD,0.0,Hourly
b4b3b121-6c37-4ef4-b804-d39dcae6e037,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,25128.0,0.0,USD,0.0,Hourly
33184849-51a8-4b25-996e-15426518a05b,p2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,25822.0,0.0,USD,0.0,Hourly
6f522a4a-c25d-4d2f-89d6-e30a4fa9ed46,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,26704.0,0.0,USD,0.0,Hourly
2476d2b5-8139-4ece-9938-bcbe8752d7c7,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,27640.0,0.0,USD,0.0,Hourly
77deceb0-f4de-4e59-ae94-ea57efe5d7e0,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,28334.0,0.0,USD,0.0,Hourly
a8c38cd9-1d63-4664-81bc-a95d63373db0,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29217.0,0.0,USD,0.0,Hourly
012ee404-13e8-4b7e-9d0e-38c0615569a1,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
2c490968-f2c7-4bb9-9023-b2756d440032,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.485,Hourly
70acd854-1df6-44ae-874e-16e89cbbb76a,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
720b0787-2bc6-4ed8-86fd-f32836023075,p2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
9bfc4a14-5e48-408f-bf77-1eb1ecedcdcb,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
d4d62ebf-967a-4e04-8503-b67f887e016e,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
34d12066-e59f-4736-92e2-90a67de0f04b,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.42,Hourly
45b52d50-d462-4790-841c-bc85507d6d15,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
7872cb4d-ee0e-47ba-af66-eba10df983ec,p2.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
a392a878-32d4-49fe-86a6-60788bfb2d76,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
d417dfb6-901b-428b-b9e7-40b89a4e6e8b,p2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
ee2cd67c-aa31-4a26-a66a-8d9bf7de1b3b,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
20c10c59-3f74-4d50-bf47-cf3706641799,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5386.0,0.0,USD,0.675,Hourly
6cc2f1df-6fd4-4635-8680-c34ae6ca11bc,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5386.0,0.0,USD,0.615,Hourly
a1831307-fd4c-4798-a34f-a47b1f931e6f,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5562.0,0.0,USD,0.628,Hourly
bd71beb8-bec0-4f99-9990-cab6cf7e61b8,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5925.0,0.0,USD,0.736,Hourly
d524932f-1814-4084-8a87-3f88710da46d,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5925.0,0.0,USD,0.676,Hourly
2e896831-c548-4aec-b58c-d7d7de1b5629,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6101.0,0.0,USD,0.689,Hourly
186014f2-bd51-4f8e-ad24-cd53168fb36c,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6194.0,0.0,USD,0.707,Hourly
441f697f-2f7e-4e98-83b4-39fe1fc96f7e,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6194.0,0.0,USD,0.767,Hourly
3fe21e6f-aac2-49c1-a1b5-f597298ce360,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6370.0,0.0,USD,0.72,Hourly
9de1c94e-78a6-46c9-afb6-0c8a19a16242,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6813.0,0.0,USD,0.778,Hourly
e08c8104-dec9-470b-9172-21c4e84dfec3,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6813.0,0.0,USD,0.838,Hourly
a8faa52a-f2ef-43a9-86ae-4e1b54d0ecb0,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6989.0,0.0,USD,0.791,Hourly
2c83b780-4628-4c6b-aa4b-9bb045d1d6df,p2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10557.0,0.0,USD,0.0,Hourly
f5499150-96ba-479d-af0e-1bb56a456115,p2.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10847.0,0.0,USD,0.0,Hourly
174eb5e0-c7a2-4e40-a218-160dbc67b42c,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11082.0,0.0,USD,0.0,Hourly
469d6c35-0599-40aa-8982-082bfed523b8,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11612.0,0.0,USD,0.0,Hourly
c0a76049-4a57-4dc7-b441-db9660c5da3e,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11902.0,0.0,USD,0.0,Hourly
2f240c98-8578-4e43-9f0e-30b51e95ba03,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12138.0,0.0,USD,0.0,Hourly
5cf09f16-09eb-4c84-a238-73cd71543a84,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12140.0,0.0,USD,0.0,Hourly
2745d852-3a9d-4d4b-bb7f-8114279f5db6,p2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12430.0,0.0,USD,0.0,Hourly
19e6a788-cc9c-4727-8069-1ca6fd2c6efd,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12666.0,0.0,USD,0.0,Hourly
734bce12-257e-4e40-92b7-e056fdeea8b2,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13354.0,0.0,USD,0.0,Hourly
d136d611-e340-426a-a9d3-76b56297e2e2,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13644.0,0.0,USD,0.0,Hourly
51bb4d77-892f-4b31-a52d-3c46fd58dc4e,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13880.0,0.0,USD,0.0,Hourly
a3e45868-4e9c-4890-95c1-5ec1f9d300a1,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
b9535075-ee6f-48a1-b3c8-76772308ce7d,p2.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
32645f5e-b90b-4857-9218-4cb8a0a7c0c0,p2.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
3a6e751e-b9b5-4635-8e15-7a732fe0e83d,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
7031ed9b-60de-49a9-afae-10be9ea09861,p2.xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1,Hourly
e97f17cc-058e-4be2-8ff2-7017fcddcf19,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
2f90a996-68f2-4f73-a150-def1355b8c2a,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11148.0,0.0,USD,0.424,Hourly
f44fff11-c782-482b-b07c-7b67c4fe0551,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12263.0,0.0,USD,0.467,Hourly
404241ab-d289-4d16-bb4a-a9b714bb476b,p2.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13566.0,0.0,USD,0.516,Hourly
e28290bb-02a1-451a-8c63-cb4ab5dba4aa,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14681.0,0.0,USD,0.559,Hourly
b56b7a12-1fb0-4952-a92c-386b3ca37ddd,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15238.0,0.0,USD,0.58,Hourly
03c6a95a-99a7-4d71-9ba8-40cfd0bdbcb9,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16520.0,0.0,USD,0.629,Hourly
a56d568e-bcff-45ac-ab68-053ada0e63d9,p2.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,20958.0,0.0,USD,0.0,Hourly
60067e94-576c-4e0b-829c-2f1accc26b73,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,23054.0,0.0,USD,0.0,Hourly
5fa1e908-11bf-48ed-a2e4-71ae958d5180,p2.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,25794.0,0.0,USD,0.0,Hourly
a0a94bd1-d6ea-4a03-983c-14f3847a76df,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,27890.0,0.0,USD,0.0,Hourly
9c47d2c8-4819-45ef-888e-f833c7edcb46,p2.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,29963.0,0.0,USD,0.0,Hourly
913de703-6a2a-47d3-965e-1380d8442df5,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,32476.0,0.0,USD,0.0,Hourly
8dafa728-2725-4aae-b60d-43a8a5768ed1,p2.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
dbf360f8-f45f-4190-8503-df1ab207885c,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
3b426df8-3fd0-4a10-8201-642cd043d9dd,p2.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
40f76b98-1a54-4822-b115-2f8eaef63ed5,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.42,Hourly
598bb27b-ad50-4794-9570-625697ab8184,p2.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
648bb267-cb63-4321-8f49-9e2b6291d9d1,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
29c6b8ad-e2d0-4802-8830-eddadd6bd49d,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5386.0,0.0,USD,0.615,Hourly
78d4eb75-09a2-4103-a9d2-dc2490088fe3,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5925.0,0.0,USD,0.676,Hourly
e65658dd-2783-4411-8baf-6ad4bd428317,p2.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6192.0,0.0,USD,0.707,Hourly
c2fafae0-6bd3-430b-b5d4-bff8a0273552,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6731.0,0.0,USD,0.768,Hourly
c8df066e-ce89-483d-a26d-0e95e8013ca0,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7000.0,0.0,USD,0.799,Hourly
bb1abc09-108e-449b-a8bc-2177dc3ce550,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7619.0,0.0,USD,0.87,Hourly
75ed371f-cafd-487f-9d3a-e2caa1308f46,p2.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10557.0,0.0,USD,0.0,Hourly
987225bf-64ed-42b3-9aee-96baec61e7ab,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11612.0,0.0,USD,0.0,Hourly
7f9b1de4-949d-49b0-b6b4-7ff3e31eaf3c,p2.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
00495e04-8006-429a-8808-a79c0845f1df,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,13224.0,0.0,USD,0.0,Hourly
752030c0-29a0-4831-81a7-5cd955dab62b,p2.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13752.0,0.0,USD,0.0,Hourly
b7e08a90-4932-40dd-b001-c1537af1a4c7,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14966.0,0.0,USD,0.0,Hourly
13aaae94-ef78-4d71-a88e-5820c999d1b6,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.159,Hourly
17c88447-91d6-45e5-8ece-28433e1b74a4,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.192,Hourly
20f8c804-777d-4416-862d-b55824519e36,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.219,Hourly
4ec03e19-f626-4373-a210-1580e63f3a79,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.114,Hourly
7f58eca0-0a0d-4787-b6f3-99e955023753,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.054,Hourly
9f901ade-8674-4054-8f07-e139cb49ff1e,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.087,Hourly
0faaef16-c973-4419-ba33-df4191c3d2a2,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.068,Hourly
2459345b-db43-4f4b-a1dc-2aed5f9afeb1,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.008,Hourly
4f5a04a6-b44f-45f1-bb99-3983c28b9deb,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.949,Hourly
96807145-23e8-48cd-af25-c2f9f51ac09f,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.916,Hourly
a57df2fe-ae35-410f-b391-f0b0eb141a93,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.976,Hourly
c9bf2ba1-b7e5-4ce1-89ae-89c967ddaa8b,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.041,Hourly
2e692940-d57e-4f77-8ca9-3bf0f7796fd1,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11148.0,0.0,USD,0.484,Hourly
e1fb25c9-745c-4055-9db2-968d97ecac6e,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11148.0,0.0,USD,0.424,Hourly
5719c1be-6bcb-4c28-99cb-4799ebbbadc1,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11500.0,0.0,USD,0.437,Hourly
53f42346-ee64-456c-9f4a-bc22ffd09126,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12263.0,0.0,USD,0.527,Hourly
71e2d448-d1ad-4de1-9b7d-d1d49363b716,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12263.0,0.0,USD,0.467,Hourly
ac99db66-0350-460a-aac9-ec47abea238d,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12615.0,0.0,USD,0.48,Hourly
05a16977-825b-49ca-b57f-10730a100a9f,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12820.0,0.0,USD,0.488,Hourly
220b2c29-9eed-450d-a777-5061d3d2aecd,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12820.0,0.0,USD,0.548,Hourly
b4497d2a-1816-4f14-b789-a5c00f4c60df,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13172.0,0.0,USD,0.501,Hourly
47d31694-1b1b-49f7-a793-6f46163ae7bb,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14102.0,0.0,USD,0.597,Hourly
f6c7c680-b26b-4ef1-8eef-4af28c7a6cad,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14102.0,0.0,USD,0.537,Hourly
a5b4db57-c0bf-4caf-b220-b0e62bbfcaa4,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14454.0,0.0,USD,0.55,Hourly
16bd6a97-0f0a-42e7-8dcd-05fe3f373a4a,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,20958.0,0.0,USD,0.0,Hourly
30212a03-a33f-425f-9bbb-2427304b48fb,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21652.0,0.0,USD,0.0,Hourly
96ff5bf5-271b-4e5c-89b3-f85178d48376,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,22535.0,0.0,USD,0.0,Hourly
7e4fa2d2-0e83-400d-91ae-45cce61258e3,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23054.0,0.0,USD,0.0,Hourly
716c4331-c6d7-43f3-b4c3-22446107abba,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23748.0,0.0,USD,0.0,Hourly
82d9634b-de56-44ca-a991-0b1d79648ad0,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,24631.0,0.0,USD,0.0,Hourly
9d1be9f7-c6f3-48ea-8287-d0f114ad392b,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,25128.0,0.0,USD,0.0,Hourly
b7ed6054-2dae-4dac-b8de-71caf24e6e0e,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,25822.0,0.0,USD,0.0,Hourly
eeae2d03-b8d5-4487-8b29-ab5984162fc4,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,26704.0,0.0,USD,0.0,Hourly
956f1b32-f337-4861-88a0-7043be1d1718,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27640.0,0.0,USD,0.0,Hourly
2465711b-2c5b-414e-b16b-fb37a9e7e629,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28334.0,0.0,USD,0.0,Hourly
e17b7689-9aa4-4c19-b5e8-ef7b98888d5d,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29217.0,0.0,USD,0.0,Hourly
0739b971-ed5e-4086-81b0-c5ff297a9462,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.485,Hourly
4b6baa40-d387-4fa2-8944-347533d34f5b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.545,Hourly
5039c3a9-b639-4365-b08f-2305d487d8ea,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.518,Hourly
ca6342dd-aa99-48b8-b13b-f282b998781e,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.633,Hourly
cddd898b-322f-43e5-8ddc-b9923305ae0f,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
d3c667b1-91f5-495c-8133-49599b9a3be3,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.666,Hourly
0d1227c3-0667-43fb-825e-4b6a24766cea,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.48,Hourly
177c94e0-6b92-44c1-9992-03252996359b,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.453,Hourly
27a59bdb-8d1a-48b5-8ab9-1f0798fdb715,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.351,Hourly
2cc09de7-b4a0-4040-9749-c36d2cd5c4e8,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.324,Hourly
3a636ac1-27eb-4bc4-904a-53e2e09a0cec,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.42,Hourly
c4bef967-44f7-40af-8c8c-0622770ca4bf,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.291,Hourly
78be55af-7cdc-4ac8-b4a8-a6cc0bf0d661,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5386.0,0.0,USD,0.615,Hourly
d06c9b98-196b-40bf-8777-e178ab4b842a,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5386.0,0.0,USD,0.675,Hourly
4967ed6f-e054-4a8f-8705-cf0e5199d8f7,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5562.0,0.0,USD,0.628,Hourly
10b8b547-f30c-4330-8ace-cb0d4b186b04,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5925.0,0.0,USD,0.676,Hourly
39f2e6a3-1401-4fac-a4c9-384862afb62a,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5925.0,0.0,USD,0.736,Hourly
53e688ad-4bbe-4b3b-925c-9591f322a2f8,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6101.0,0.0,USD,0.689,Hourly
518406bd-b40d-40ad-9ce4-9c284499ad2b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6194.0,0.0,USD,0.767,Hourly
dd5eaa2f-598a-4b1f-b0cc-0db56bb4a7f4,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6194.0,0.0,USD,0.707,Hourly
f23d6689-4440-4f2e-b33b-1d2bb22db818,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6370.0,0.0,USD,0.72,Hourly
47fcdab5-ffa7-4909-81f1-220ee1e00cdc,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6813.0,0.0,USD,0.838,Hourly
a93c8d2a-9ece-421b-98b0-c21377fd9fc7,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6813.0,0.0,USD,0.778,Hourly
8011d206-1666-472b-b5f6-4bcb22b6dcab,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6989.0,0.0,USD,0.791,Hourly
d1c6d9c0-1874-429d-966c-938cdbcb4f84,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10557.0,0.0,USD,0.0,Hourly
2a1ee95f-b41e-407a-b1f2-38296ff31fb4,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10847.0,0.0,USD,0.0,Hourly
d471b8d5-fe34-4a77-8a1c-82681e9bc5c9,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11082.0,0.0,USD,0.0,Hourly
0680e530-ff5d-446c-abcf-b895bbee2f29,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11612.0,0.0,USD,0.0,Hourly
a139c324-6bb0-4ac1-b24f-c568031df1e1,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11902.0,0.0,USD,0.0,Hourly
8e1f50ae-f618-4012-ac8b-41fb3b1b5471,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12138.0,0.0,USD,0.0,Hourly
