ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ddc0c7eb-1a70-421d-ada4-12d84c84ec81,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2630.0,0.0,USD,0.3,Hourly
1e520d65-bd15-49b6-a6ee-af3adae5f2f7,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
4c1b6be3-3cca-4494-88a1-59c7c7f8d7d0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2702.0,0.0,USD,0.308,Hourly
fb5d88b8-0662-481b-a766-c5a919075321,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
d6fd54a5-0b85-488d-8b5c-422bcf04e289,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5240.0,0.0,USD,0.0,Hourly
a2782bd4-a054-4f16-ae59-6cc090ca198d,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
22150621-2099-46b9-a887-b921461ef7a6,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
8c51f6a0-3438-4c22-bf7a-f1d9a7639983,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
bc82b1bc-e218-479b-b836-bea1edb0499f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7097.0,0.0,USD,0.81,Hourly
6d4066af-e1a7-4df2-acad-514a3be6f1f7,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7121.0,0.0,USD,0.813,Hourly
82f8d043-3f68-4dc9-83fb-978714569c2a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
9d43d47e-3bf6-47d7-8501-839291890dc0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,14080.0,0.0,USD,0.0,Hourly
6491c6e4-902f-4fdd-ab7f-9db8325c82cd,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,14175.0,0.0,USD,0.0,Hourly
8c500baf-5639-476b-8200-bd7c41de0733,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
804141cf-f400-40ec-9c03-be0c1bc0013f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14316.0,0.0,USD,0.0,Hourly
26ef6991-0574-405e-92eb-34e33cf90d11,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
4226a9cf-b7d6-4de2-bca2-fb5f6457ccd9,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
5164e066-4cea-443a-b144-a31e4b50976f,c5.xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
9df0c1f3-d261-41ba-b858-0c050f5936ab,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
9f5a0684-31dc-43fe-bb89-4fc6ff6587ee,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
bd6b6d83-4fa4-4ffd-8876-104a4f431182,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
d05511ff-62e9-4264-872d-f9347d4cf3f4,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
f0aa0f39-0b3f-4179-8b38-e0576d8f6964,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
04d5f135-1c3b-46b0-8124-144bab9accc8,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
6263ffdc-094b-460b-b50c-b8498616bb3f,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
6424c03b-fba1-41f7-b188-3f03c947cc76,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
8edb91d6-24e1-4da4-9dcf-30e83d17be95,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
8f5de6ae-cd7e-4653-8fa8-77ee9a26e915,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
9758d7d6-b251-42c9-a7d0-44c9dc88e1c8,c5.xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
a41cfe51-a81a-4e16-8a8b-ed55041e764c,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
b5e250b0-a45f-4dab-98df-90358715578a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
de9ac339-ac94-428c-9785-113b07d6a307,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
e3fbb5fa-2a6b-4bc5-98a5-f73eab6b2230,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
4e5b5091-bba6-4bc5-a7c1-2eec2198a095,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
ba3ff8d9-4d51-47d7-a005-3249f9169caf,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1078.0,0.0,USD,0.041,Hourly
c7263410-4494-459d-8b8e-48d48363906d,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
dab528c7-e6e5-4d8f-a281-7dd2d6a1d0f0,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
eddabbe0-eef6-46da-a1de-192ab96c0ccd,c5.xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3351.0,0.0,USD,0.128,Hourly
91850120-4b80-4466-a6dc-f90050f096a3,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3492.0,0.0,USD,0.133,Hourly
1889322d-593f-4ed1-8876-e5fececf1766,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3495.0,0.0,USD,0.133,Hourly
5342ae90-f26d-4f2d-b58b-084ac5f8d67c,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3635.0,0.0,USD,0.138,Hourly
1d167f8f-ca81-4063-a628-74c8ceb3ba8c,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4240.0,0.0,USD,0.161,Hourly
e0c031a0-a56a-48c6-905b-5aaddedf4225,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4380.0,0.0,USD,0.167,Hourly
123aa7b8-f18c-45c5-99ce-239bc9ae4550,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4384.0,0.0,USD,0.167,Hourly
8043522f-0fb4-40d2-b71f-7947eb9e2cb7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4524.0,0.0,USD,0.172,Hourly
39195f1f-b4e0-43c8-80f7-8250875325b6,c5.xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,6591.0,0.0,USD,0.0,Hourly
e7e09221-881f-4a49-bc51-c91cecb568fb,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
c8cc74ff-70ae-4fc0-b74f-61182b9961fd,c5.xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,6940.0,0.0,USD,0.0,Hourly
e21032e7-f305-4a96-a9cf-4f3653b0e610,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,7228.0,0.0,USD,0.0,Hourly
e0fb2572-b688-43ba-b362-fdca50d46e9d,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,8367.0,0.0,USD,0.0,Hourly
44650b29-ae0f-4ec1-a8b4-a242a7d2f063,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,8655.0,0.0,USD,0.0,Hourly
49a4a665-bf89-40f4-838b-8bfe1fe491d2,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,8717.0,0.0,USD,0.0,Hourly
0b5aeaa8-6de2-45e4-b21a-e5e71d15af7f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,9004.0,0.0,USD,0.0,Hourly
8861374d-c5e2-43c8-b3dd-4a7a13e025aa,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9659.0,0.0,USD,0.368,Hourly
ce891fcf-8f02-4a9e-a216-08f346e8f78b,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9799.0,0.0,USD,0.373,Hourly
899d71a0-8096-4a58-a008-07f1cb77753a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9803.0,0.0,USD,0.373,Hourly
61cd5d44-33e7-401d-b4ca-887b88df73e8,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9943.0,0.0,USD,0.378,Hourly
933ec616-1fcb-473f-8d97-228f72615ee3,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,19205.0,0.0,USD,0.0,Hourly
8733cec9-5b39-45fc-b4b3-8b866858fe51,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
7359120d-5fc6-426e-b6e8-b9e2d81ab5bf,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,19555.0,0.0,USD,0.0,Hourly
74055335-e44b-4dc4-9e02-48945d506637,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,19842.0,0.0,USD,0.0,Hourly
4e10383e-4848-46ce-840f-419317066316,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23061.0,0.0,USD,0.878,Hourly
90412cf7-89b8-442c-a0cb-84ac9ab39cad,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23202.0,0.0,USD,0.883,Hourly
447a3b17-18e0-482a-9329-077776b08d0d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23205.0,0.0,USD,0.883,Hourly
419a1b3c-1008-46df-b9a1-0a783d68f69e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23345.0,0.0,USD,0.888,Hourly
f744cba6-39b5-44e1-a3e8-2d5c26314bcd,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,46011.0,0.0,USD,0.0,Hourly
a4ed081c-084b-4a07-a1ca-41a96a727bc0,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,46299.0,0.0,USD,0.0,Hourly
81e871cd-6659-4b0f-b3f3-a46f1a277894,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,46360.0,0.0,USD,0.0,Hourly
7a7e28b9-a56a-45b6-921b-b1ac76e9c0ea,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,46648.0,0.0,USD,0.0,Hourly
05bc6391-c9e3-4919-8d09-64e26af5cbbe,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
0613ebdc-db17-4949-af0a-c2367e0b043a,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
118f5e64-1043-4381-ac72-bfeae8266ea0,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
186ef014-1aae-4ee9-8947-832e8b48a040,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
249d9b98-2119-45b4-bb74-554e65a9cc4a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
32d0c831-2dfa-4638-96f5-d36f1facc590,c5.xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
b7e16da4-4f1d-4dc1-b888-6478fa1cba00,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
e55b2798-e3d4-4cbb-b74d-59afa645a1e2,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
0cb8a803-1509-4e86-915b-1108461bc930,c5.xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
2d052e83-3fcd-438d-81e0-d9d35f4fd71a,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
804bd3bb-5a9f-4490-bed4-31c81bb1ac46,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
81071af8-f26f-4dfb-ac21-613eac1c4783,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
8821d827-7057-4428-9032-bb4806e559cc,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
88c4f742-5fa2-48c9-93d2-414cd9190c4c,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
8fa4904c-67ab-41fd-94b5-6e9c1ebcb2d2,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
972c3391-69a9-4dfe-bca5-6f79a01bb18f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
a557deb7-2e4c-47e4-9a6c-043a6dc3824e,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
b0196ac0-744e-412f-8ba0-8f4257fc0cce,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
60b4526d-f504-4fd6-847e-0130186fc430,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,479.0,0.0,USD,0.055,Hourly
f7601607-8dd0-4a18-99b9-fcc59bc011ab,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,527.0,0.0,USD,0.06,Hourly
618f3868-300c-4d78-976d-714b08bd49da,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
89931c17-f88b-47ad-8e12-6df8853965f9,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1035.0,0.0,USD,0.0,Hourly
9c60ab72-daa2-4e4b-8c9d-69b4f64991e9,c5.xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1285.0,0.0,USD,0.147,Hourly
3e05ce4a-1837-4f28-b63d-7aefc4ce5dab,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1333.0,0.0,USD,0.152,Hourly
86b234d5-691e-47a6-a84b-765a886664d1,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1357.0,0.0,USD,0.155,Hourly
78823ff9-18b7-46c2-bba8-f7785988f9b2,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
cc4f2166-5665-4008-a527-fb20fdeb9897,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1581.0,0.0,USD,0.181,Hourly
e2ea22a8-3753-4b79-b281-82fcb32190df,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1629.0,0.0,USD,0.186,Hourly
2f01d4bc-93c4-433b-8479-f6ee8fd06729,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1653.0,0.0,USD,0.189,Hourly
8f12f452-8144-4741-8132-c7612cfd83d5,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1701.0,0.0,USD,0.194,Hourly
92b6753a-a4e6-4424-bd83-a8f68a3377d9,c5.xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
ed83cd31-87ba-4614-930e-5d5d8b81cba3,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,2647.0,0.0,USD,0.0,Hourly
08ef61e1-cf96-4c92-8536-4e80d196d105,c5.xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2692.0,0.0,USD,0.0,Hourly
73d11b0d-e927-432e-8b8d-83ecf492b050,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2788.0,0.0,USD,0.0,Hourly
99dd757c-d675-4486-a32d-63e36892c1a6,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3144.0,0.0,USD,0.0,Hourly
306b6b4a-d2e1-4777-8f02-61d6badbf675,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3239.0,0.0,USD,0.0,Hourly
5e40918b-34f8-4b14-a0a2-62583b853421,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3285.0,0.0,USD,0.0,Hourly
0d535a59-f5af-48b8-a7d0-0adfc87fbeb0,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
ddf57230-1969-4319-93aa-8a13bdb51a4d,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
5a3eddb7-e5bc-435f-b5ca-543b0c3f98b2,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
c6e88bd3-d566-40e4-a518-f31aaea7ff09,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
9a6b43c7-c16a-403b-99e3-b95cb3c749fd,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3508.0,0.0,USD,0.4,Hourly
d18096d9-0057-40b5-975a-adbb034b4aa3,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,6756.0,0.0,USD,0.0,Hourly
cc629a59-aa2f-4920-9c8d-6c621097701e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,6852.0,0.0,USD,0.0,Hourly
f5a612fe-813e-46b7-9ced-36ac32ca8e03,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,6897.0,0.0,USD,0.0,Hourly
545f9048-feed-41e9-af6b-57bb0f6f967e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,6993.0,0.0,USD,0.0,Hourly
c8d7dff4-c678-45df-b280-a28e70b2ee94,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7855.0,0.0,USD,0.897,Hourly
4e38d59b-5421-4391-a5d3-86124a3950d9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7903.0,0.0,USD,0.902,Hourly
88422fe4-7b94-4d3c-9e26-647b6960677c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7927.0,0.0,USD,0.905,Hourly
ef7566d6-6662-4ea3-86db-2496fdd41e8f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
4db53dba-bba3-471f-bd7a-ae6d1b287cf3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,15691.0,0.0,USD,0.0,Hourly
445a67b5-400e-43ff-842f-23708e6081e8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,15787.0,0.0,USD,0.0,Hourly
8a01d269-660a-4e36-8bf7-98a60d28a0cc,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,15832.0,0.0,USD,0.0,Hourly
387450c7-15e9-4380-88c8-d256701fe11d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,15928.0,0.0,USD,0.0,Hourly
0787c4a1-bc59-4a7e-b603-80dc44d35776,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
1f81410f-2501-4fe3-b594-934e6b9fc2f5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
32e31488-c99c-4129-874c-8d5e947d355a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
64c7f761-fd7f-4efd-acaa-c9abafdf7ac1,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
8d3bc1f0-0738-4bf5-911e-1b96b60d0127,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
93a1772a-a651-4acf-91e2-f39bffd73689,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
a66b62cc-9464-46ae-b3e6-9c4ada49aae3,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
bac34ff0-0599-48a6-91b1-f01595b3e07b,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
c1bb2fc8-ab9b-4c97-a595-667ce64c9f1c,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
c3ca4348-6e77-4ab4-b5fa-f56806851a0e,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
d5ebb8a2-7dd4-4cdf-aa83-95ad8870d3b9,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
d76a76b9-967d-4079-aee9-4933a76785fa,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
08f0a1ef-49bb-4110-a490-2e366897e0ee,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
