ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9d63e18a-e91c-4a3f-80f0-4197ed3aea31,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,18917.0,0.0,USD,2.16,Hourly
119263f9-e3da-41f8-9e7d-632740d7f1a3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,19334.0,0.0,USD,2.207,Hourly
1980b1e9-3328-4bb4-a888-a7f9573a92ff,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,36655.0,0.0,USD,0.0,Hourly
2d97687f-bf1e-4b36-9cfd-ad81b5a422df,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,37369.0,0.0,USD,0.0,Hourly
1d49cbe7-278b-4034-9057-8dedbb16e5c4,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,37668.0,0.0,USD,0.0,Hourly
a36e2b2c-2658-432a-b87c-66e5cb528725,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,38485.0,0.0,USD,0.0,Hourly
50211a19-99d5-4a15-b597-5ff308f80199,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.998,Hourly
517c8574-35ac-4862-8a41-33491d10f9cb,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
b3a18ce9-88d5-40b4-b11a-7e83edc27431,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
b45325b8-b572-41b7-9952-99055eacee8e,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
b7ee513c-12c1-404a-9a9a-e1309778b2b3,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
c290457a-0537-4451-a115-53c0b590b89b,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
e480d5a0-6f14-4d25-8895-295d208d1719,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.891,Hourly
f7ed244a-ec88-4f69-8edb-584e42a9a85e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.095,Hourly
243aa5e2-d747-4a17-973a-f50d2c197926,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7796.0,0.0,USD,0.427,Hourly
6427bb34-9982-43d8-8a19-2967e9e9b7c3,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7796.0,0.0,USD,0.297,Hourly
f865fd2f-9633-46f6-9120-460cb3007d54,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8148.0,0.0,USD,0.31,Hourly
04b7d3ed-aaab-42a3-b47f-a89b4950af52,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
89d716b6-ce40-4b42-85e5-7adc9d36db81,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8574.0,0.0,USD,0.456,Hourly
4e5d706a-d012-400d-901f-ab0397972070,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8926.0,0.0,USD,0.339,Hourly
7f8e7204-ceb1-4076-bb68-a69834ff7d76,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9850.0,0.0,USD,0.374,Hourly
bded0cff-2803-45fe-a05b-f7c7066625f9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9850.0,0.0,USD,0.504,Hourly
1110d945-791b-45a4-a3c0-cf0470bead31,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10202.0,0.0,USD,0.387,Hourly
010b8a7e-c09d-46bd-bb07-fd33b0279ef7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10835.0,0.0,USD,0.542,Hourly
e442aad3-8ee4-4816-867d-0d6c885a7427,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10835.0,0.0,USD,0.412,Hourly
8906fadc-ecc7-4ded-82ec-db008d3a7696,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11187.0,0.0,USD,0.425,Hourly
1ffb4f41-bfb2-4ab4-8d06-0a409e739130,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14656.0,0.0,USD,0.0,Hourly
611e83ab-8f05-4d6f-8f1b-2fdf9596d0d9,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15350.0,0.0,USD,0.0,Hourly
fcb5ff8d-f2c9-40e2-91e7-0c77c5ffc916,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
55e25584-12bd-4249-a07e-eac1aaa83a62,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16813.0,0.0,USD,0.0,Hourly
a4de985b-7a81-4a00-bab3-4d397385f0f4,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,18072.0,0.0,USD,0.0,Hourly
4a06aaaf-78f2-40c1-9899-481639799a24,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,19308.0,0.0,USD,0.0,Hourly
7d193d8f-1302-4977-a87a-8fec742d5f7e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19535.0,0.0,USD,0.0,Hourly
aaac005b-6490-4963-accb-f891e96c7a4c,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20002.0,0.0,USD,0.0,Hourly
d97251ee-ef4e-4445-9d28-9b4f81ef7f88,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21236.0,0.0,USD,0.0,Hourly
202426e3-ab2c-4a84-a148-ed721b5b4db1,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21930.0,0.0,USD,0.0,Hourly
c0998ef0-cc06-4bd3-ae6a-b13b2a0ee134,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,22725.0,0.0,USD,0.0,Hourly
3f3c88ea-3dbc-40fc-a7f6-86a94a4420e5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,24650.0,0.0,USD,0.0,Hourly
632a4124-5d1f-4a10-9ed9-728f2abedf52,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47222.0,0.0,USD,1.797,Hourly
5faa7220-a930-4482-a606-3e3d30d0fc0c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,48003.0,0.0,USD,1.827,Hourly
f7960727-a168-4b74-ba7e-2bb92715e5d0,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,49273.0,0.0,USD,1.875,Hourly
1a0ab5f8-6aba-47e2-9597-29e933fd8c94,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,50258.0,0.0,USD,1.912,Hourly
d429a2d1-3b7f-402a-a131-6127a68b9157,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,93508.0,0.0,USD,0.0,Hourly
2769b2fc-8b5f-4b58-8e6c-2a4e2bce511c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,94975.0,0.0,USD,0.0,Hourly
ed4544fa-7e98-44cc-8cde-b0df13af3139,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,98151.0,0.0,USD,0.0,Hourly
bc10eb15-cb22-427b-9634-9f02250bac59,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,100082.0,0.0,USD,0.0,Hourly
3de5185b-0bd1-4259-aaf8-451bcfccff14,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.999,Hourly
55e4cd5b-bffe-4bc7-9753-2e87b845ca29,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.098,Hourly
6f3ce88a-d421-46ec-9d59-403973c87c6d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
8b3f5a77-a32c-48fd-82e3-67108ecaba37,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.228,Hourly
991b58eb-a218-4d30-b469-754acaa5a02d,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
ae186f18-ddcb-4b80-bbde-7233ccc1a6ef,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.131,Hourly
ca615af4-98fa-4ed5-b18b-5a6c4f0ff5f6,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.999,Hourly
e496056c-d860-411b-b932-fe395608e3ee,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
0307b1a5-9927-4318-b911-869f0db849b6,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
0f916c79-3dc1-4f1e-884f-d19c9181ebe5,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
4feae50f-1e04-44e6-bc0b-d97b7910ad5e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.955,Hourly
5a7a5ac0-0c07-4889-afa7-3e675d3db166,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
7e863898-f05b-4a96-83f4-91a31585a449,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
939be36c-b341-4d29-bf06-92a548942d46,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
988610d7-2346-402f-bad2-97184f78ff15,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
e20c7f4f-a652-4e2d-bb3c-7d3fb33ef5d4,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.868,Hourly
1b915213-8983-4038-8566-21e5000b88a4,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3648.0,0.0,USD,0.546,Hourly
6e4623bd-68b3-4972-98f9-d3c9c666e8c9,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3648.0,0.0,USD,0.416,Hourly
5c172b0e-67c0-4191-9a48-c8e04b441e1a,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3824.0,0.0,USD,0.429,Hourly
0a72d24c-a0e9-499b-ab38-734b906785ab,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4013.0,0.0,USD,0.458,Hourly
84a836e2-04f4-44ca-bcf9-e4d3bfa09361,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4013.0,0.0,USD,0.588,Hourly
79fb08a4-551a-42f7-aeed-743b57d15f4b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4166.0,0.0,USD,0.606,Hourly
fbded5db-03ec-43e8-a7e0-4df53140cc24,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
f2be5b7c-fbd3-45d9-9fab-695da5ee6c95,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4189.0,0.0,USD,0.471,Hourly
30a109f9-e91b-4721-81f0-dc2d098b1bec,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4342.0,0.0,USD,0.489,Hourly
41af67b4-6a01-4fe7-b154-5ca8c9ac2517,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4582.0,0.0,USD,0.653,Hourly
bfbd05c2-0c77-4e03-83d9-4ec5c2472c18,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4582.0,0.0,USD,0.523,Hourly
2c41aa8a-44e3-47fc-98e8-3924827f1c9b,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4758.0,0.0,USD,0.536,Hourly
d5367958-bd10-4120-964f-c05fa53cd637,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7151.0,0.0,USD,0.0,Hourly
2ff82f33-ae66-4bce-aa71-83e5c743270c,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7441.0,0.0,USD,0.0,Hourly
4bdf686c-aabb-44e1-85b5-3ee6c72df58a,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7865.0,0.0,USD,0.0,Hourly
c2e1a2dd-6970-45d6-8036-173fc927b212,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8155.0,0.0,USD,0.0,Hourly
5d3b08ee-3e1a-4ce5-b473-fdb698985047,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8165.0,0.0,USD,0.0,Hourly
b23755d3-f217-4b5a-b1ef-8e2a995f04da,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8290.0,0.0,USD,0.0,Hourly
02151a31-2eb5-460c-b10b-127d02e2c634,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8455.0,0.0,USD,0.0,Hourly
ed76902b-df0d-4fd8-8032-f084d49a7840,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8981.0,0.0,USD,0.0,Hourly
5f140f53-d750-4be0-897d-1051fda7c41a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
3aad98b0-b986-4db7-aea1-77217bef5958,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9271.0,0.0,USD,0.0,Hourly
323c6b6c-cfb3-4c1f-97bf-8f4957f0028d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9303.0,0.0,USD,0.0,Hourly
622066cc-8fee-46ce-bb26-e50b4791aa8b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10120.0,0.0,USD,0.0,Hourly
49cd96ba-98ce-4369-ac56-e3907fdb6c13,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16762.0,0.0,USD,1.914,Hourly
56c54300-c07d-41a2-afce-c103c796a0c3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17124.0,0.0,USD,1.955,Hourly
37960fe7-5594-4b1e-87b2-e74778f63299,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17306.0,0.0,USD,1.976,Hourly
f2cd22f7-0c9e-43a0-b678-155a3c86b547,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17722.0,0.0,USD,2.023,Hourly
63fd9c3e-d761-4ce7-a3f5-4db2d5ef9c64,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,33380.0,0.0,USD,0.0,Hourly
de871825-e37c-495c-b9e1-d5760829c1ab,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,34090.0,0.0,USD,0.0,Hourly
6574343a-e1fc-4c0b-8523-7da0aaf2120e,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,34445.0,0.0,USD,0.0,Hourly
3b95be99-6394-48c3-96b7-a28ad0685571,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,35261.0,0.0,USD,0.0,Hourly
03b98248-9c98-4c8b-adf4-e0e4730f5d64,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.333,Hourly
6caad086-f2ce-4c02-9a47-397c05bb9a33,d2.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
8ee11a79-c1f7-4382-858d-efef4bfbad00,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.333,Hourly
a3e898ac-7249-47c2-ac38-1dcabc64acb1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.245,Hourly
3a198bb2-a669-411b-9edd-3b42f685ce7c,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12631.0,0.0,USD,0.481,Hourly
d3d9a979-971d-4775-a102-0e1f7347b7d3,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13409.0,0.0,USD,0.51,Hourly
5d7d5d42-5238-42bb-aa6b-d596af75e1ce,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14686.0,0.0,USD,0.558,Hourly
d1788900-f403-4382-97da-36f7697d1568,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15668.0,0.0,USD,0.596,Hourly
3838d6b1-1ecd-41ac-b466-19a63b6de185,d2.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
f38219bd-21ec-426e-98d5-171d28fafe50,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,25790.0,0.0,USD,0.0,Hourly
6e8c791e-c6db-480c-8077-04ec691789f7,d2.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,28977.0,0.0,USD,0.0,Hourly
3043fa7b-809d-41f6-ab84-de1cd3866adf,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30905.0,0.0,USD,0.0,Hourly
8e860dca-c93e-4833-b36b-2dc232f0a796,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,52048.0,0.0,USD,1.981,Hourly
8929ed39-fd2a-4edc-a860-0b07d52ae668,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,52825.0,0.0,USD,2.01,Hourly
b2cddb67-6151-44a6-b16f-890c641deaa0,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,54107.0,0.0,USD,2.059,Hourly
4bd60c05-6fd7-4629-8ff1-364cf8e2111b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,55090.0,0.0,USD,2.096,Hourly
7a6ac086-11d7-4089-aca6-27294cc6de3d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,103160.0,0.0,USD,0.0,Hourly
312b4ef5-ebd2-4e7f-8fb7-b669182b1843,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,104622.0,0.0,USD,0.0,Hourly
f8be1848-dbdb-4f0e-93fd-b84708d8415b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,107819.0,0.0,USD,0.0,Hourly
00455d4d-7aca-49f8-b572-737d7c66a561,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,109746.0,0.0,USD,0.0,Hourly
27b0d4a8-20a9-46ed-9c77-b44dc56e0dc1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.367,Hourly
63764789-2257-4b16-92e8-2c78592ea5f6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.466,Hourly
b04a80b7-f6fb-4d5c-9dcf-c9b3e2a4ed36,d2.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.367,Hourly
cbba6928-0da5-4e00-b1b9-2dbe9851e48c,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
5e103d9e-de95-4eb3-93b8-c19ce21a0dbd,d2.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
65956242-d3c2-47dc-8618-480a0a8c92dc,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.44,Hourly
aef74052-83dc-4b37-9641-71d2cc6967f7,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.343,Hourly
d60aef53-c9f3-424a-9895-4e0519225dab,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.44,Hourly
338f35cf-76e6-4033-af1a-2ebf7eb6487b,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5260.0,0.0,USD,0.6,Hourly
5c1b4ee8-ce95-420b-88db-daa42e5e813b,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5624.0,0.0,USD,0.642,Hourly
9472e84a-10ac-4137-909d-422fbc2e1fd2,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5777.0,0.0,USD,0.66,Hourly
dafce2c9-583e-464d-9b59-bf8ee4aa0b0a,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6194.0,0.0,USD,0.707,Hourly
9234ebdb-57fe-4050-b23c-76962d0bbcbd,d2.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10374.0,0.0,USD,0.0,Hourly
bb6f91ce-f77c-40ea-a35e-34128b5b9177,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,11088.0,0.0,USD,0.0,Hourly
5f87af1c-9442-4773-a446-78bf7b6fe513,d2.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11388.0,0.0,USD,0.0,Hourly
95fac3e0-d991-4b48-87cf-09fafb3d40c1,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,12205.0,0.0,USD,0.0,Hourly
1b93c98f-5c73-4e6d-81f9-4f2dc00e7e42,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18400.0,0.0,USD,2.101,Hourly
77aae8e3-1078-4b6a-93be-818f16f992c6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18765.0,0.0,USD,2.142,Hourly
da3ca6ac-bff4-4da2-9e64-0b435e1def42,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18917.0,0.0,USD,2.16,Hourly
6c5dd2d8-2227-430c-80eb-7c2a883bcf22,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,19334.0,0.0,USD,2.207,Hourly
d478708c-104d-4423-8945-f35257221c73,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,36655.0,0.0,USD,0.0,Hourly
