ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5714f6fc-91f3-4196-8dd4-ee1def01979a,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41760.0,0.0,USD,1.589,Hourly
85c7cb90-d562-43fb-a38d-ba787d61389f,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,82665.0,0.0,USD,0.0,Hourly
8d94a65c-29fd-466b-b7e1-ea8bd6434406,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,83426.0,0.0,USD,0.0,Hourly
3efeb897-7f28-4888-a255-01bb4909f0c3,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2844,Hourly
5c8d9262-a258-4009-af10-5c7c3dcc5d9c,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3174,Hourly
81c7ef3f-f6e6-4301-9d71-fc01ea6cdb0d,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4196,Hourly
aa03f7c4-95bc-446e-8aab-57d71e1a4128,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4144,Hourly
f431da28-845b-4d2e-82e2-079de9940bf4,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2844,Hourly
39205254-3a45-41a8-9066-7eda3faca612,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2473,Hourly
643a8e46-38c0-427a-ae2c-56ae1afc1743,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2473,Hourly
680d5d23-7c10-4c4d-b95b-edb761cf467f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3773,Hourly
81c45ca5-997a-4c2d-ba2c-a10ef907f875,t2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2803,Hourly
8a3080c4-2f71-4674-8a32-f6a1c29155fe,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3825,Hourly
12602f8c-dc60-43bc-9be2-e805d1c306e6,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1031.0,0.0,USD,0.1177,Hourly
548722cb-bf86-479d-9794-459fb9bad3ed,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1031.0,0.0,USD,0.2477,Hourly
5804ea9f-4c98-40fa-9fdf-59537b6eb787,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1186.0,0.0,USD,0.2654,Hourly
bb3adffc-7312-4e3d-b384-5dee0b6d4daf,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1186.0,0.0,USD,0.1354,Hourly
59c0184c-fbd3-4cc7-b7bf-d7f2e286d7ca,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1207.0,0.0,USD,0.1307,Hourly
7d120f61-f00d-42b4-a324-208666a650c6,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1362.0,0.0,USD,0.1484,Hourly
c1ce76b5-718f-4efc-8a97-115ad707ccde,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1624.0,0.0,USD,0.1853,Hourly
ee0745f7-26d8-41e1-87e4-a86856f40936,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1778.0,0.0,USD,0.203,Hourly
841b02df-5a31-4b79-9f2b-e39d4b676e71,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
ee537ee7-d5a7-4c19-b319-d2ee1fe6848e,t2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2312.0,0.0,USD,0.0,Hourly
47419e2b-0d06-413c-a00b-e65149881cf0,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2325.0,0.0,USD,0.0,Hourly
8f188642-1101-41ce-bddf-d60f8565cd49,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
6f7d71e7-dc96-40e6-9d6f-aa3b3002833a,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3161.0,0.0,USD,0.0,Hourly
edf241fe-1546-4e52-9498-0ee0cae35528,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
cbc44174-303b-452f-addf-0fad00c6158f,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3464.0,0.0,USD,0.0,Hourly
be25602b-2295-4ae3-a029-452b25ba1474,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3509.0,0.0,USD,0.0,Hourly
472bc678-aeea-491f-8516-d8158537a7ca,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14171.0,0.0,USD,1.6177,Hourly
180310c4-e9e4-419e-8059-37b6dc1e2efc,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14326.0,0.0,USD,1.6354,Hourly
0f4d1b33-9b39-4937-8877-1c0803db5065,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28302.0,0.0,USD,0.0,Hourly
1cfceb8f-a73d-4737-9654-0c8ee32d5cec,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28605.0,0.0,USD,0.0,Hourly
2bf29986-db5c-4902-8c1a-efe2dfdad6a7,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2543,Hourly
93a8b461-dfc7-425f-9294-5756dfa37381,t2.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2543,Hourly
f66f8c99-6212-4e90-a66c-dce2f2c3a49e,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3953,Hourly
15a23060-0129-4d1e-a964-8a73983c7e5d,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2292,Hourly
2c662f7d-042e-4f91-9877-7b1ac26e52bb,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3702,Hourly
47d3eef9-3704-405f-99a7-87137eea6e1f,t2.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2292,Hourly
500b318f-f450-4faf-b7c1-ef8a16ce1fb6,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1672,Hourly
794c3a6b-7149-4f2b-886c-8c06870b4867,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2035.0,0.0,USD,0.0774,Hourly
f2d53846-6c94-4a31-8f0e-59e92711a33a,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2849.0,0.0,USD,0.1084,Hourly
24739c52-1127-47d0-a8b0-b0e947da0ecb,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3155.0,0.0,USD,0.12,Hourly
9c028734-634e-45a1-ba6f-4310e702c571,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
d911b1b8-5c79-4906-8954-021fefdf34ee,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4702.0,0.0,USD,0.1789,Hourly
82b8ade1-fd1c-4008-9809-ecf1aa24f20a,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5007.0,0.0,USD,0.1905,Hourly
66c2d1b9-b599-453b-adc6-c4a3b9ed4507,t2.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5455.0,0.0,USD,0.0,Hourly
10b0441f-6341-4f21-b240-16c9c58ba866,t2.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,6216.0,0.0,USD,0.0,Hourly
4c5a792d-7849-4ade-a18d-c157f006d63f,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9160.0,0.0,USD,0.0,Hourly
c9574edf-97dc-4a18-9ac6-b376cbb65017,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9921.0,0.0,USD,0.0,Hourly
0120fd3e-d166-4578-8329-2231839f9c86,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,42269.0,0.0,USD,1.6084,Hourly
65be0a43-2db8-46cb-8386-2f065020a8d7,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,42575.0,0.0,USD,1.62,Hourly
fb7547b3-6e61-4666-ad93-0851a3270ae4,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,84295.0,0.0,USD,0.0,Hourly
bc3a8eb0-baef-472b-9553-f5e57a86b997,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,85056.0,0.0,USD,0.0,Hourly
58149149-eda5-428b-9590-8f06d35f6b0b,t2.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3464,Hourly
e146638a-6d01-4920-9275-8965462b0e34,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3464,Hourly
f827715d-1c5d-4927-8e8f-e0de9685b637,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4874,Hourly
4b3084b4-20ad-4f32-b0c2-530df31c2065,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3093,Hourly
4da0be2d-470d-4320-bd86-7b8bde6800f3,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2473,Hourly
50d668a0-d05a-46d8-b77b-0e3c96ada16f,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4503,Hourly
ce4a9333-1caa-4667-b321-e0bd576e9068,t2.2xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3093,Hourly
0491409d-4f16-4425-8458-94c26533e872,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1031.0,0.0,USD,0.1177,Hourly
de638723-9956-4bd5-af02-37a7fd7d0a3a,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1303.0,0.0,USD,0.1487,Hourly
7902c461-6ab5-4d0e-bb00-bec5296ac83b,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1458.0,0.0,USD,0.1664,Hourly
fc4c93c6-3405-4945-8ab2-be47248f0ad0,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1921.0,0.0,USD,0.2192,Hourly
7f65e2a1-7c8c-4f2c-924a-db5a5d2468a6,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
a0703413-0200-492d-bb10-d84f84145377,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2075.0,0.0,USD,0.2369,Hourly
ac7538d8-e97e-41b5-b202-84f3b5d9a0ec,t2.2xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
2d279bcd-b459-4789-99e3-81eb637fe1e7,t2.2xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
135a665c-09cf-45d3-a44c-23799c987439,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
d9cc9c2d-eb8a-45a8-b322-df72239c6e4e,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4103.0,0.0,USD,0.0,Hourly
079cf6e2-61e6-46bf-b4e6-a9b106a5389c,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14443.0,0.0,USD,1.6487,Hourly
adf8dd27-070d-4363-99c1-ce931a569c53,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14598.0,0.0,USD,1.6664,Hourly
7a449485-9fdb-48e5-980b-a1b51b206e84,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
3bbf3fa1-2312-4447-b50e-24281eaab333,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29148.0,0.0,USD,0.0,Hourly
240add91-1848-4c42-a738-b6513161612c,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2253,Hourly
6f0d6c0d-5514-4682-8fe5-e1b3f769caba,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1923,Hourly
bc77f045-266a-47e7-9804-09e4f600da92,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1923,Hourly
e5e02a8e-c989-456c-b6f4-c97ab40a56ec,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3223,Hourly
eee66f33-ca6a-4120-8364-37f1ce85cfc0,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3275,Hourly
2f6c1533-7629-46b7-afba-e49072a04d60,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2002,Hourly
7d43e9bf-f805-49ba-8b2c-10716872f469,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2972,Hourly
ab7d4328-c19e-4d87-8bf3-866cb8526c26,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1672,Hourly
f62e422f-3151-412d-a73f-ffdcc44f8ea7,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3024,Hourly
fdd61a30-e17a-47d9-b84e-9cd0666e1253,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1672,Hourly
b88b286d-9a17-4b39-82da-6a2b9e76933a,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2035.0,0.0,USD,0.0774,Hourly
f644d2d0-3ad6-4a49-a3ab-8cf79bd3684e,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2035.0,0.0,USD,0.2074,Hourly
665a7b5e-54ee-4d3e-b7b1-af816b7b9175,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2340.0,0.0,USD,0.219,Hourly
e718a9d9-d7cf-4f30-8128-55f0b5caeeb2,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2340.0,0.0,USD,0.089,Hourly
24b5c4f2-3543-4bf9-a27b-e25efcdf0161,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2387.0,0.0,USD,0.0904,Hourly
f45bafb8-2df6-4dc3-8a18-0a4e586a0c03,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2692.0,0.0,USD,0.102,Hourly
77997f38-0168-4a3e-bcba-6936641efbf5,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3811.0,0.0,USD,0.145,Hourly
dcc27e74-2bc8-4564-a471-ac581a608b93,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3825.0,0.0,USD,0.0,Hourly
42a25096-e6e6-45be-9547-fddbe083c8fd,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4116.0,0.0,USD,0.1566,Hourly
55210041-ef50-4a63-be73-e836af63ebff,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4519.0,0.0,USD,0.0,Hourly
9d7f515e-b224-45a1-8e72-25e8eaa0d143,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4586.0,0.0,USD,0.0,Hourly
95c8fc9e-df74-44de-bd0d-1aaf30102abb,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5280.0,0.0,USD,0.0,Hourly
6189b446-1d45-465a-9581-26903ea1becf,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7242.0,0.0,USD,0.0,Hourly
d43880c0-ed2b-4ae2-822b-5ef16fd4ca44,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7378.0,0.0,USD,0.0,Hourly
0a3fb836-038a-46c0-a244-7f3abaf6ee67,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8003.0,0.0,USD,0.0,Hourly
af095a0e-9e9e-47ba-a5c8-46d54102fb9a,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8139.0,0.0,USD,0.0,Hourly
cca48aa4-5cda-4f14-a053-dbeec7711c5d,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41455.0,0.0,USD,1.5774,Hourly
e7e00852-976f-4bf8-9041-fea648f13b99,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41760.0,0.0,USD,1.589,Hourly
1c200ee6-14fe-41f0-93de-f0b157b0b9af,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82665.0,0.0,USD,0.0,Hourly
973bebf2-fd31-4260-8db7-2f106d7f125e,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83426.0,0.0,USD,0.0,Hourly
50c7c450-ddca-40d6-bbe5-5a671ef69966,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2844,Hourly
81a10ed6-71a0-4cf9-90ca-8495358524cc,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2844,Hourly
94ff1aa6-8923-452c-9ae7-56f920191a7d,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3174,Hourly
b19adf6a-f395-447c-b90e-52c29aefd589,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4144,Hourly
c60f3854-d986-4f17-9150-e69e76d19d3a,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4196,Hourly
4cbc1c5c-f458-4e11-b574-8909b06110ef,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3825,Hourly
5ef8738b-8e8f-4561-85e8-9ab2af0365e6,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2473,Hourly
6c49ebc7-bf1b-49b0-9420-dc50122a2186,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3773,Hourly
bb9c2e59-8e75-43f6-b84f-4d70422d92fb,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2803,Hourly
cced3906-0afe-4f48-9915-a92a957685b9,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2473,Hourly
bc29ee5e-6359-47b8-bf39-1caccb166ad1,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.2477,Hourly
bda5c2ed-26ac-4483-95af-a951e1bb3c2b,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.1177,Hourly
874ccb69-99cb-4263-ab15-7b77b6c0e25b,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1186.0,0.0,USD,0.2654,Hourly
91edd16b-60ef-46b6-bef5-fdbc9afb0a01,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1186.0,0.0,USD,0.1354,Hourly
dbf7d5fc-e76f-4fe9-b51d-1497a2881e49,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1207.0,0.0,USD,0.1307,Hourly
79002508-e279-494b-897b-303dd1a8d0f4,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1362.0,0.0,USD,0.1484,Hourly
24ce256e-22dd-42a3-8993-3b5ec650937a,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1624.0,0.0,USD,0.1853,Hourly
0aa00bc2-9623-4a2a-a567-5ab65e65da35,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1778.0,0.0,USD,0.203,Hourly
3376c261-744e-4173-81f8-92e824779b8d,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2022.0,0.0,USD,0.0,Hourly
459ba537-95ad-478b-bbf7-8a7cd1d6d872,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2312.0,0.0,USD,0.0,Hourly
178312d6-8f9c-4ad8-b67c-5eeee0e9e297,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2325.0,0.0,USD,0.0,Hourly
b6531788-f922-428f-9651-34f43a8d27ca,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2615.0,0.0,USD,0.0,Hourly
84b95f8a-ed26-4475-94f8-9d9c2f68512e,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3161.0,0.0,USD,0.0,Hourly
39c66dc0-693b-46f9-88c5-0bf8ff9f24d9,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3206.0,0.0,USD,0.0,Hourly
c5686cb8-7ed8-4730-9a48-cbbfb7e50a4d,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3464.0,0.0,USD,0.0,Hourly
7f191412-0eb8-4451-a3ad-9e145b9c9d96,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3509.0,0.0,USD,0.0,Hourly
ad732e11-dbb1-40cc-94dc-98e2b923a9b6,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14171.0,0.0,USD,1.6177,Hourly
f2a5dd58-fe15-44ee-8b5b-287a30d3f858,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14326.0,0.0,USD,1.6354,Hourly
35477e86-d08b-486b-be8d-c8a3a848597e,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28302.0,0.0,USD,0.0,Hourly
a2f9cf54-6242-4bb0-975c-49f134944d75,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28605.0,0.0,USD,0.0,Hourly
a266073f-6281-4678-9756-5c2355f18ccd,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2543,Hourly
b64c3fff-c9fb-4bb9-ac87-2bc0d33d4cb6,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2543,Hourly
f67f8664-fd26-465a-842f-d8bfc6df465e,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3953,Hourly
36c3e655-abdd-405c-abfb-8c3e072a88b4,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2292,Hourly
3d056e06-8a2f-4ce9-83a3-a1e302e4b521,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1672,Hourly
5c321000-22ca-4c6c-ab43-5dc34f3adc5a,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3702,Hourly
8bba9f5f-b247-47bd-93b4-9ae589fbe0d3,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2292,Hourly
4a4b0d2a-0644-410c-b988-1dd05fb73116,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2035.0,0.0,USD,0.0774,Hourly
b4b8d1c9-72c1-420f-a2e7-f24e703763a6,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2849.0,0.0,USD,0.1084,Hourly
