ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dba048e9-e95b-4904-a3e5-fb05658f29a1,c4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,585.0,0.0,USD,0.022,Hourly
1956ba66-6f89-4cd2-9498-b4dbdbbc04f3,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,644.0,0.0,USD,0.025,Hourly
79184135-af2a-48b6-91f2-156c48d6fcd1,c4.large,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
16df8a0f-5574-4008-89bf-37155b16c4ae,c4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
09a966de-d4d7-4529-8d7c-2d70c3c72e33,c4.large,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1794.0,0.0,USD,0.068,Hourly
7c526d71-efa2-4d44-99d5-1cf9aa1b1d72,c4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1853.0,0.0,USD,0.071,Hourly
16ae0e93-3954-4fa6-8d0a-bdad1e04fca1,c4.large,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1882.0,0.0,USD,0.072,Hourly
4b1c6b10-46e5-453b-b5d0-399cb399efc0,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1949.0,0.0,USD,0.074,Hourly
28840dd6-6687-4be3-b5ec-ad4218e12e9b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2727.0,0.0,USD,0.104,Hourly
e77e2125-ec41-42d3-9048-af58d00b0f15,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2786.0,0.0,USD,0.106,Hourly
fabb4dbb-fdac-4661-a9c8-6c4e9e0e2064,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2815.0,0.0,USD,0.107,Hourly
00e013c3-616c-46d0-b4c0-4979a0fd2bcb,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
12cb86ba-10f2-4384-ba72-71b17fd9d859,c4.large,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,3518.0,0.0,USD,0.0,Hourly
0c7101c6-3d98-499f-879a-14f804a1fb39,c4.large,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
f02a1f7b-8cde-484c-baed-b0bcf2c3a77e,c4.large,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
0ec4bcc0-d4d7-47ee-9e53-70963359c52c,c4.large,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
c592c9d5-d772-420d-80ef-dc83751473e5,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,5384.0,0.0,USD,0.0,Hourly
a710fe42-aa1a-422e-8ad9-9d8b7cfae5b2,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,5494.0,0.0,USD,0.0,Hourly
14c16476-a616-4628-888d-ecbd9fc01c87,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,5603.0,0.0,USD,0.0,Hourly
6ba4f4ce-666a-45a6-9259-497df1cb5a3c,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
3b64208b-9792-4e53-be14-314468e87824,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,11695.0,0.0,USD,0.445,Hourly
3104df0e-c536-4ff8-bee8-8af62b452f10,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,11782.0,0.0,USD,0.448,Hourly
33f0a5f1-d3d7-42f9-91f4-e6e70d60d76a,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,11941.0,0.0,USD,0.455,Hourly
e378e167-b452-43f8-94b1-9bac15acbfc2,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12049.0,0.0,USD,0.458,Hourly
167d421d-8daa-4ecc-abc4-0f288a5eaa76,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,23302.0,0.0,USD,0.0,Hourly
1609fbca-b4ee-4c64-a58c-44ec77c91866,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,23457.0,0.0,USD,0.0,Hourly
93278bbc-cded-48c6-a896-8b18a0725ea0,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,23841.0,0.0,USD,0.0,Hourly
cfc3af18-eb59-4f8f-a7f4-0f761ad61d2e,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,24051.0,0.0,USD,0.0,Hourly
2a218a68-57c8-4a3c-8baf-beb2cf595c5b,c4.large,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
3d447e5c-11e9-443a-a746-c4d9391292ae,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
6ff10bb0-115e-4dbd-bac1-bc4153c63da6,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
8f683be8-1953-449c-bf61-035b319475f6,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
aa9fc876-584f-46d5-8e64-16899eb0af02,c4.large,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
c31d46d6-6718-46e6-8b39-c5adbf20a0bf,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
00e00f1d-80b3-42b8-a2ba-81754e428857,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
4157dc49-0f15-4355-bec4-923237e875b4,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
4fa85985-0064-443b-a5e2-8bb619c3cb5b,c4.large,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
88c1590b-fbde-4cfe-8fe7-512cc14c405a,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.943,Hourly
8e2c07b7-1072-4626-abd1-36ebc8820f1e,c4.large,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
8fe25081-1478-4aef-b414-c7d3eed9cd7d,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
bd9c228b-85b3-4130-954e-79ad3130f6c8,c4.large,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
c349ef1a-7719-461e-8633-1f6c1c8aad60,c4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
3a907499-cd3d-4f49-94df-fd4bbecdad3a,c4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,283.0,0.0,USD,0.032,Hourly
f0a09550-7b4c-40a9-9207-6b069535955d,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,311.0,0.0,USD,0.036,Hourly
639a3f28-2b8b-447a-b293-48a9703f7c74,c4.large,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,554.0,0.0,USD,0.0,Hourly
4cd6b9e0-ce31-4a3a-9724-9255efcc88fa,c4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,610.0,0.0,USD,0.0,Hourly
2d733f27-7597-43ca-940a-504a786b1ac4,c4.large,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,686.0,0.0,USD,0.078,Hourly
eadbfb3a-005b-4896-b5ca-25ddced24265,c4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,714.0,0.0,USD,0.082,Hourly
b636b145-f2e2-437e-8b4f-1b36ea3b2dfe,c4.large,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
834d104f-b50b-4971-a2da-0232ea7464a0,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,761.0,0.0,USD,0.087,Hourly
c861d041-1b2a-482b-8785-a03348192b1b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
9b85525c-2394-474c-97f1-059f2c964447,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
8b0c868f-2f2b-42e1-b902-70d6b8e6986c,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1039.0,0.0,USD,0.119,Hourly
3a14a5d9-36c7-4e74-bf30-6181a6750074,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
128fff89-bd86-4306-b699-b5052c295160,c4.large,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
c52faa34-7557-455c-8f2e-ed2817c3e2cf,c4.large,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1415.0,0.0,USD,0.0,Hourly
b8f38b76-75c6-4f09-8bc2-6b766810b10f,c4.large,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
9cd17eaf-0290-4181-bd06-d0c4f25a178d,c4.large,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1507.0,0.0,USD,0.0,Hourly
3cf6b2d5-606b-4cd8-af09-023879675852,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1982.0,0.0,USD,0.0,Hourly
9197899c-fb31-47d3-a2d3-b6117443810e,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,2037.0,0.0,USD,0.0,Hourly
a26d20da-760e-4382-8ed9-75daf71a70db,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
a6a6a879-5bd0-4378-833c-a1002955cb36,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
69c54fbc-d172-4839-9668-9891c79a85bb,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4019.0,0.0,USD,0.459,Hourly
bcf11d73-64ca-4d0b-96a9-e24f3e1f9718,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4059.0,0.0,USD,0.463,Hourly
99f13dca-fa1d-4a2f-a32f-1d724fae5e82,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4090.0,0.0,USD,0.467,Hourly
19aa3386-5838-46af-a9e1-432ca5c87b33,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4126.0,0.0,USD,0.471,Hourly
bba62da7-5bc7-4825-abb2-69b784de203f,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,8023.0,0.0,USD,0.0,Hourly
4c5c407c-3da8-4dd0-a202-7fe4b74f3eed,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,8101.0,0.0,USD,0.0,Hourly
0bbf8881-9635-4415-bf5a-d856905ebfdf,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
c386a5c1-470d-4002-b0b3-d3efa5e01fb3,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,8236.0,0.0,USD,0.0,Hourly
15f5a72f-bf6d-4c4e-a2e2-bd1e3eeedb1a,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
2a1c17a1-d211-4a22-8207-ad0e225fdad7,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
4eb0125c-72c8-4a14-8088-eaedf730ddb3,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
77ac44d8-c261-46a5-9148-c81f7f7c6020,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
8f7239f7-cf91-48f7-b783-a6c6b518c6e5,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
8fedfacc-72bb-4c35-b029-2c594ef3c86a,c4.large,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
94fa8d42-1540-45f0-9055-84f4649457e4,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
cbbfe2cb-8a07-4936-9d1f-08e8f621b982,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
d439787a-f369-4a65-a50a-fdc9e8ed4281,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
d8b13e2a-6793-4200-b0d1-84fdfac66474,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
0d4f6463-7ea4-44eb-8528-6910f882c35a,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
20b14f52-2d47-4457-ab56-b0689f35c161,c4.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
310cb224-da74-4fcf-908a-baf8b22c482a,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
4a22b85e-f2c8-4b39-831b-08a940540346,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
6d1cd21f-8221-4718-9643-d0811fc2d5f0,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
b4f1c8c0-23c6-428e-ada9-19af867ad64a,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
bdab8902-6565-4b8c-a547-f225b6af2e27,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
d0a5e785-af29-48d1-b269-5f832a30c595,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
e5273ed9-4812-4e31-a305-b6e7f4d94321,c4.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
f6769160-41b1-4023-ac60-5f13ceff2fd7,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
644a4f15-bf26-4fe8-bf8e-9614eff2c727,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,585.0,0.0,USD,0.022,Hourly
c7b453a6-5c65-4dda-b0c3-7d9328b16f46,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,585.0,0.0,USD,0.082,Hourly
4c25636c-1e20-460e-8860-992b91952eb0,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.025,Hourly
e6698e80-7888-47cc-902f-0cc3096ebe13,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.085,Hourly
5118defd-0369-4221-a546-cc6e0f670645,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,673.0,0.0,USD,0.086,Hourly
5a424c5a-ef61-4994-baf2-d3634ef39c47,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,673.0,0.0,USD,0.026,Hourly
33bb9f19-89db-4171-bd25-4912c48dc19b,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,740.0,0.0,USD,0.028,Hourly
7d454c5d-2308-4292-b8b4-624ebbafcde3,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,740.0,0.0,USD,0.088,Hourly
578e33a6-da3d-4b67-9dc9-09339f70afad,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,937.0,0.0,USD,0.035,Hourly
caf69e0a-0cbf-4267-804c-3ece1ae13de1,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,996.0,0.0,USD,0.038,Hourly
b8846062-02c8-4e94-8fa6-bceb4f1ee62a,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1025.0,0.0,USD,0.039,Hourly
66e3d3bf-83ad-46b8-bcb3-45bb0a43045a,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1092.0,0.0,USD,0.041,Hourly
b639a645-5925-414b-8cc3-9742a93ae7a4,c4.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
7d1dce74-cc7c-4a2b-9cbe-c83a3453de91,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
9b68ac2d-b419-4345-bd39-0acdd3ad3572,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1319.0,0.0,USD,0.0,Hourly
fb94e799-398a-4760-959d-95d3f4b66e2d,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
66f6ba75-c7e1-453d-851b-f708b06ab548,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
f38a8ddd-4a01-4b1e-bd71-bbdbac6d6a9e,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1532.0,0.0,USD,0.058,Hourly
c83ca191-a842-40f6-a11f-519135ab382d,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
41889d30-158b-40ff-af81-a4fdb4b8f89f,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
f30d77de-bbf1-48fb-b411-09d1d96d5eb7,c4.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
8d84f418-bb8b-4e32-b2bd-018f494ce5d8,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1904.0,0.0,USD,0.0,Hourly
e5befc19-46b9-4fd7-a407-1905c5bca486,c4.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2013.0,0.0,USD,0.0,Hourly
0726bed5-6864-471f-a971-70052cf51300,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2145.0,0.0,USD,0.0,Hourly
4e1ff492-180c-48b7-bbb7-18055c475c78,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
80c866a4-b062-443d-a9a4-3d6c73f824d8,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2787.0,0.0,USD,0.0,Hourly
4ff5c72f-9663-42d8-bd0e-2a12fb7ac93b,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2877.0,0.0,USD,0.0,Hourly
ce5a11b2-1f6e-4d6d-8698-7567e79a21b6,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
51915b57-58b8-48f3-92f8-c8cd3a460075,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2987.0,0.0,USD,0.0,Hourly
c08439c2-ebd5-401a-b000-771e40c2d74a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3028.0,0.0,USD,0.0,Hourly
8619dae9-708c-47ba-91b7-19317402784b,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3096.0,0.0,USD,0.0,Hourly
63ca645d-5ea2-4254-8c1d-4455d4d9536f,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3228.0,0.0,USD,0.0,Hourly
b9047979-0d12-4c54-9f36-16ec7c46fea8,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6893.0,0.0,USD,0.262,Hourly
737e6b09-ffa8-478d-a1f7-df04a56ddc1d,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6951.0,0.0,USD,0.265,Hourly
ac3c6cd5-cb65-4572-a15f-71d9a5f5360b,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6980.0,0.0,USD,0.266,Hourly
395c6878-2017-4906-9861-e6ef618b236d,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7048.0,0.0,USD,0.268,Hourly
5e6ebe3f-6bf7-4bce-b05a-eab0fb64cc1f,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13715.0,0.0,USD,0.0,Hourly
6be158ec-aa3a-4d71-b4d4-8090a43ce04e,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13825.0,0.0,USD,0.0,Hourly
a62c50ab-1182-4552-a53a-1b08c380fbb0,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13934.0,0.0,USD,0.0,Hourly
67d4b703-2280-4760-86c3-e1d545df1798,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14066.0,0.0,USD,0.0,Hourly
0cf2c56d-8822-4b1f-9015-99dcfb426843,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
1bcfbf6c-e022-46b9-bc58-25e7e2fa34a3,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
37e2c3d5-430b-4574-baf2-a9b0233cecdb,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
3d811c26-1110-4e93-b87b-3593b88a6f80,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
457a1f17-9389-4be1-8573-e281c61298de,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
7fafa8a5-a78f-4c20-89be-42942fb0b54f,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
bbe4a41f-9187-446d-a4fa-28d7b5d502a2,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
c5274415-0aff-4f0b-a81c-da4a453d6648,c4.large,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
cbafc5e5-389e-4abb-8fef-80ba3510119c,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
d19b56fe-2789-4812-8a0c-cc501415936d,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
06fe438c-022f-4b80-a8b9-20753bb61d27,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
0b716f1b-b9d9-4e1c-b31c-8fa4bc79f84f,c4.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
