ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6cffdd22-3cea-4f18-aa58-10ee22b055da,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
18610578-083a-4b5f-b87a-5bb84388adf7,d2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
3643b731-c8b6-42ae-a746-1de2e9f34f14,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
53effcb9-cc00-428a-8e20-6f8850a90129,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
5a1e71fb-5793-4fb2-bb8f-d3902f6bf694,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
8be86f79-2c9c-4446-8fa7-96e9bc28c04f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
9a4cfd4f-6e5a-4a80-8bb7-ae324265b69a,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
d5b2896f-20bc-49e2-9ed3-1d970dd13ef7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.945,Hourly
ef5be0a6-f02e-465e-bef3-21342219a734,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
c8b1624d-80d4-42ea-9fbc-35a5da1e194a,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3900.0,0.0,USD,0.148,Hourly
d6313cf2-dad6-4cac-8877-6e19ab9f13e4,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3900.0,0.0,USD,0.208,Hourly
620c4940-9ece-412e-a72c-3f723256c241,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4252.0,0.0,USD,0.161,Hourly
c34cd83a-c23a-428d-90b7-e9a4b60b55c4,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4291.0,0.0,USD,0.223,Hourly
f248f801-bac3-4d41-bcdb-cbf2aad51a97,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4291.0,0.0,USD,0.163,Hourly
eccc857f-c292-414d-98c4-23f41f69f540,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4643.0,0.0,USD,0.176,Hourly
59e2e10b-d323-4c70-b4dc-2b26e7118227,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4928.0,0.0,USD,0.247,Hourly
874e82ca-ca58-4a16-997c-f4fe7dde3a8f,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4928.0,0.0,USD,0.187,Hourly
6ba098fa-7df2-4106-b737-b2ab7e101c17,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5280.0,0.0,USD,0.2,Hourly
029bd815-adf2-4606-8881-a41ede1a6182,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5422.0,0.0,USD,0.266,Hourly
f7ca260c-1258-4220-8608-d7a05ad8c580,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5422.0,0.0,USD,0.206,Hourly
ba5b64d7-655f-4443-8ef0-dc41f9117370,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5774.0,0.0,USD,0.219,Hourly
ddcacab4-7beb-4e79-86e1-8673339f4852,d2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7331.0,0.0,USD,0.0,Hourly
7a058929-8238-42d9-b921-a933ba9166d8,d2.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8025.0,0.0,USD,0.0,Hourly
fbc6b504-37a6-48d4-87d2-64bfab042b5b,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8067.0,0.0,USD,0.0,Hourly
ceab8a37-454b-4d42-8377-7ca4329736c8,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8761.0,0.0,USD,0.0,Hourly
a9e9486e-d0c5-492c-b882-00d5c12a39bd,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8908.0,0.0,USD,0.0,Hourly
cf5fe2e3-0f15-4dd6-80ae-e008fadcf14d,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,9644.0,0.0,USD,0.0,Hourly
d6bd1b1b-787e-482e-90b5-c0e2fd81c86b,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9661.0,0.0,USD,0.0,Hourly
9e59c22d-6bac-4840-9663-6a6397bfffbb,d2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10355.0,0.0,USD,0.0,Hourly
6272896e-d7fc-40b0-8562-198e1d97caa5,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,10630.0,0.0,USD,0.0,Hourly
74163d37-dbdd-43c6-9735-ea94309bb0a2,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11236.0,0.0,USD,0.0,Hourly
fc4aea14-93b8-4686-83d8-b8a2465474e5,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,11324.0,0.0,USD,0.0,Hourly
37ca926e-7677-489b-8ed2-7258ed8fa186,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,12205.0,0.0,USD,0.0,Hourly
f2298ac2-31b9-4c17-91df-555e3b28bcb7,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,23611.0,0.0,USD,0.898,Hourly
b42a9969-f6b6-41be-bfb7-d578a05b9fa2,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,24001.0,0.0,USD,0.913,Hourly
3ee3110f-5578-4ad4-a061-22d7728d2787,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,24636.0,0.0,USD,0.937,Hourly
c29a286a-b04a-48d4-91b6-60a866edfab2,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25129.0,0.0,USD,0.956,Hourly
0e9c544c-365e-4c7b-8c02-12fe3664b2f4,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
24f67007-8c4f-4277-9bd1-a8eeb4724e61,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,47488.0,0.0,USD,0.0,Hourly
90e76417-f2e9-420d-bfe7-cec4a6fec31e,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,49075.0,0.0,USD,0.0,Hourly
6caf1f27-5b11-44be-b226-3d6d049fcecf,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,50041.0,0.0,USD,0.0,Hourly
041f0ebb-5ba3-4805-8776-3abfbfc1093c,d2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
2c0e176f-db71-4c79-86b5-02fb1a55e910,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
4def18e5-80d8-42ab-a400-3ecccaa238cd,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
5c43c3e8-ce75-458f-824a-8161a58bd7e9,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
6c5ea293-c53a-45ac-9288-72c1a03ad0d7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.049,Hourly
7fee0f87-dafb-40d7-ad33-55e322b1f06b,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
94ca9266-d3a1-4be9-a3fe-04758c09de3c,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
e78096c4-21c9-41b2-ba70-93f432a67cc6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.999,Hourly
3e3dda5c-4a17-45a6-aba4-b105fff30742,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.934,Hourly
5367b930-8a02-4034-afce-1f9c1c166f08,d2.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
83c266d2-0a8c-4e8b-a13b-0fa6f802601a,d2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
8416a813-c3d8-4aaa-88f6-5b16e2680445,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
ae8ab398-a915-42df-8894-7875f8d58254,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
afff2eae-3cd2-4e1b-9013-ac5894f59050,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.978,Hourly
f10a9398-c44b-4340-a6d5-3b05537df3c3,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
fe042d92-7671-403d-b0db-52654615a94a,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
5301533b-707f-4c3f-990d-eb922d87f712,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1825.0,0.0,USD,0.208,Hourly
bf46453a-ac02-47e0-a535-e363277a3b6a,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1825.0,0.0,USD,0.268,Hourly
29abf794-27e9-4707-8e3f-0319a68e9ae8,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2001.0,0.0,USD,0.221,Hourly
18caef46-8f07-4386-9ade-22bb7743820a,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2008.0,0.0,USD,0.289,Hourly
62d83815-12b8-4c22-97b3-99346081819c,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2008.0,0.0,USD,0.229,Hourly
22507719-2e6a-41e5-9bb7-aae3bcb8204f,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.298,Hourly
f11cb538-af55-41d1-9803-9cfd81910172,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.238,Hourly
88dd78d6-9bae-4541-8204-c08d93c4549a,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2184.0,0.0,USD,0.242,Hourly
75945f65-b65e-49e3-b980-d5827be2a6b4,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2259.0,0.0,USD,0.251,Hourly
a3e742da-c87a-4d6f-b913-0e156868ff86,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2291.0,0.0,USD,0.322,Hourly
ef823a74-1e41-462b-b60b-1c19c1d01ca0,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2291.0,0.0,USD,0.262,Hourly
64528dd0-31ae-41be-9d17-3b5ffed7d763,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2467.0,0.0,USD,0.275,Hourly
88c1a13a-6f59-49bd-b419-630de0801012,d2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3578.0,0.0,USD,0.0,Hourly
53ce087d-f87f-4d2c-b55b-b1bb9ddd94fd,d2.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.0,Hourly
b4937526-6862-4743-a5d9-ecca860e25cd,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3937.0,0.0,USD,0.0,Hourly
e882bb68-5434-4472-a00f-29f7e9dc7e59,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4082.0,0.0,USD,0.0,Hourly
389b66ab-0589-41c1-b48f-053932edad26,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4103.0,0.0,USD,0.0,Hourly
135d3306-97c9-4156-a506-3690ca7f4729,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4227.0,0.0,USD,0.0,Hourly
ee68715f-7469-4173-9b1c-36ad822bc197,d2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4372.0,0.0,USD,0.0,Hourly
b3ae5351-7df0-4c90-b05f-1f0df89b1e53,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4462.0,0.0,USD,0.0,Hourly
fc9471b9-f428-4f69-8c70-e0fe38be3d3d,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
8a6b56ec-4883-429e-9944-8d8f5b33a0d0,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4608.0,0.0,USD,0.0,Hourly
fb6daf34-d3cb-409a-98c1-98ce128bc894,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4781.0,0.0,USD,0.0,Hourly
7c3c0411-2a08-4f8b-8487-01c8d03d1409,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5016.0,0.0,USD,0.0,Hourly
d413d58d-9f1d-414f-adc2-c8b65f4cd3e0,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8381.0,0.0,USD,0.957,Hourly
64990f89-40dd-4719-a5b8-ba00d0b31fc9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8562.0,0.0,USD,0.977,Hourly
34f5197a-1ab2-4804-908c-da7ff5236fac,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8653.0,0.0,USD,0.988,Hourly
f3a3e948-626e-462f-86cf-f5dc858dcd21,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8861.0,0.0,USD,1.012,Hourly
0762936e-d176-4a83-a5f9-cb225a2fee63,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16690.0,0.0,USD,0.0,Hourly
36f7b0a7-a680-4757-a250-495c615de5b5,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,17045.0,0.0,USD,0.0,Hourly
4cc5c3c8-d291-49b5-8325-8b275170b4eb,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17222.0,0.0,USD,0.0,Hourly
b1002a6d-483e-4311-acbd-d7db31af8195,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17631.0,0.0,USD,0.0,Hourly
556f13d7-4246-49f2-8bf0-d15be930eaec,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.167,Hourly
98332a33-a301-4b21-bf46-3019512469c7,d2.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
985c120e-244c-45c2-84de-18cdaf86ddae,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.123,Hourly
ee982e3e-4603-4876-bfa2-7254db6e7b80,d2.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
68ea3f78-5ef5-4151-b6d5-20a1ce53efbe,d2.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6317.0,0.0,USD,0.24,Hourly
752af40c-24ba-4d4f-bfab-68695e90510b,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6709.0,0.0,USD,0.255,Hourly
3f619ac1-7123-43be-ba91-87341bece6a4,d2.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7346.0,0.0,USD,0.279,Hourly
77823bee-56fd-4a77-a1e9-b5e96b2a0e22,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7840.0,0.0,USD,0.298,Hourly
d9c4748c-e33e-47d6-a4b9-68785988ef72,d2.xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12167.0,0.0,USD,0.0,Hourly
ecacebd8-a26c-40cd-91d8-a558c26b6fd5,d2.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12902.0,0.0,USD,0.0,Hourly
631cd68b-07eb-4c5d-8f6f-9e9c7b123510,d2.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
1f5df490-a4f4-42e6-b884-1e0432c866b0,d2.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15463.0,0.0,USD,0.0,Hourly
81360560-d55c-4a0f-8161-d362eb689448,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26030.0,0.0,USD,0.99,Hourly
04fb47b2-d53f-4d44-a1a8-7bff825e70d5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26422.0,0.0,USD,1.005,Hourly
88d25254-d4fe-4538-88ea-f55c2559fa31,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,27059.0,0.0,USD,1.03,Hourly
81ca6846-0f85-464a-9983-f20fd0e5d567,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,27554.0,0.0,USD,1.048,Hourly
7de94968-5cf2-41cb-b9d5-94b8700d411a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,51592.0,0.0,USD,0.0,Hourly
022dbe2f-e829-48fd-9624-de24a9ffb970,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,52329.0,0.0,USD,0.0,Hourly
fd31e4fc-3d5c-4f19-bbff-e07f161cea05,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,53921.0,0.0,USD,0.0,Hourly
779feac5-ddc1-4c1a-8a0f-7b1636c3866d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,54891.0,0.0,USD,0.0,Hourly
19d02f3b-3d5c-468b-be58-f5bd57600ccb,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
373371ec-48e3-45e2-8c71-f87399d9893c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.233,Hourly
6b155a72-f373-4a02-b3e7-36ec07c08428,d2.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
bd26517d-c71e-47dc-b712-1b2725215f73,d2.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
4f1a8bbd-e49c-4948-b1e4-3d9eff37b586,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.172,Hourly
ebaa609c-91ea-4b61-8f47-b8a19a687588,d2.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
efef1c92-3f84-404e-9924-547d38fa4b54,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.221,Hourly
f78ef18a-7ef9-4cfe-aec4-741b76ae8763,d2.xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
40e7ad06-12e4-4839-9dae-4cc4768c5efd,d2.xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2631.0,0.0,USD,0.3,Hourly
1449a621-11ef-403a-af1e-078c71c6cafe,d2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2814.0,0.0,USD,0.321,Hourly
7179f6a5-8d57-49f3-b720-48045a1cce29,d2.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2889.0,0.0,USD,0.33,Hourly
547c0b15-2124-4ddf-aa6d-25cee9bfa905,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3097.0,0.0,USD,0.354,Hourly
ee63b592-c8c5-4feb-8588-b44f90ac8c54,d2.xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5189.0,0.0,USD,0.0,Hourly
60299a05-6718-462f-8daf-2ce67e73cfe8,d2.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
0ad036b5-f745-4586-8caf-a628500712d2,d2.xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5694.0,0.0,USD,0.0,Hourly
00a198f5-a8eb-40c5-9b08-21bbb6aa3273,d2.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6102.0,0.0,USD,0.0,Hourly
00126231-511c-45f6-aa7e-8cb2fce4ab83,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9202.0,0.0,USD,1.05,Hourly
fc217dfd-bca8-4d35-9f18-28f488f7e4c3,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9386.0,0.0,USD,1.071,Hourly
4d7c42d2-c98e-4850-9bee-ee70404abd67,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9459.0,0.0,USD,1.08,Hourly
609ce76e-efe3-4a66-a4d5-418a8260949d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9667.0,0.0,USD,1.104,Hourly
110a5102-202a-46ee-ac1e-6b5c4de0f4fb,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,18332.0,0.0,USD,0.0,Hourly
46fc91ae-8361-4afd-b34a-41d2faf1d050,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,18691.0,0.0,USD,0.0,Hourly
abea0978-c998-4405-b346-f3493eed98d3,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,18834.0,0.0,USD,0.0,Hourly
4363cc38-8c9f-44f7-b1bc-bb15fb2439d5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
2266059a-1e75-4a60-a9ab-253d8241ce2a,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.472,Hourly
28b90809-224e-4660-b0b3-2ed0854c2fd8,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
65547b8d-eb1c-4901-8cd1-0391196041ca,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
76764d1a-b036-4467-92f6-474c1208ba5f,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
