ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b2e60c74-6b50-4ba9-8cd4-09c619faa39e,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1055.0,0.0,USD,0.12,Hourly
e027a0fc-e10f-4d52-abda-4518105b3ecc,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1089.0,0.0,USD,0.124,Hourly
ab26d3fd-6dac-4e49-9f68-7318f01d7c08,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
1732cfb8-41ae-4347-b823-bf236d089085,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
a51a9999-458b-4838-93e0-0ca0bea5f7b9,c4.large,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
81af6ad1-52f1-4fad-8f68-57f3f9aab977,c4.large,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
82d3cfc2-178c-4f52-bb6e-43799be63ef2,c4.large,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1575.0,0.0,USD,0.0,Hourly
9485e08b-2471-4a08-9cc8-1a6fbac2b550,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
9b4d0753-fe0a-40ff-8c14-37aa0319085d,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
864b4fce-9038-41f5-a04b-5cee14a4ee44,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
b8da099d-2314-4d62-9db0-8a203664a4ed,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2197.0,0.0,USD,0.0,Hourly
4653b2bb-ffbf-4c24-a51b-7c6a3dfaf1e5,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2274.0,0.0,USD,0.0,Hourly
67f3738f-6b31-4e7b-a6ee-3681e756d367,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5681.0,0.0,USD,0.648,Hourly
cf6d3c71-1e09-427e-acda-7ab994fb61d4,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5715.0,0.0,USD,0.652,Hourly
fe61ba32-d999-40aa-8c68-aa13d9897536,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5732.0,0.0,USD,0.654,Hourly
5685d0a0-5cd4-487d-8a66-6f43567b783e,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
58563437-c08f-4a8b-8e5b-1196aa570fd7,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,11347.0,0.0,USD,0.0,Hourly
ccfbe06e-3e35-4fdd-8a42-d72b45e82a06,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,11414.0,0.0,USD,0.0,Hourly
54f974ca-59be-40d8-91e6-4b75107e4bf7,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,11448.0,0.0,USD,0.0,Hourly
85a9a610-44a0-4bf3-a332-df6848d4ff13,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,11525.0,0.0,USD,0.0,Hourly
244f30ad-e577-4de3-99aa-f0a7c06d20a1,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
76af457e-39e5-4a71-ada9-401cde19ce57,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
7c0e698b-7e60-4541-ac16-5e6e86c5fa95,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
98a79908-1fab-42ce-a174-e6d0b205a80b,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
c51fd7b0-fdd8-4188-8976-521b89dfb972,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
c59836a8-0743-4152-97a1-75108f121e37,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
35a5ea51-8bcc-4138-95aa-49e04e399f1c,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
836c9b9e-e817-4c4f-aecc-035135eb5bbb,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
8941ce64-7786-4f22-935e-8a7b1630e182,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
9bc189ba-cb88-45aa-b57f-ec78ba7c1aec,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
a0dd276d-548f-4bd4-9dba-9d82929e449c,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
de991e4b-49e7-4da4-80ae-a15e9295ed32,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
15072ae6-43fb-48b9-a95b-5bdf8595d979,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,754.0,0.0,USD,0.029,Hourly
ab7a2416-0af9-4d3d-8a8c-047fb2361e61,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,754.0,0.0,USD,0.089,Hourly
41a6be4e-27fd-478d-9ff6-3fbeba6a963b,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,830.0,0.0,USD,0.092,Hourly
968851ec-ff2f-4c67-9f43-ce96dc45ae5f,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,830.0,0.0,USD,0.032,Hourly
98b6b10f-4663-4fc5-8c02-7a6bb8ae334d,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,867.0,0.0,USD,0.093,Hourly
ae62223a-00de-4b36-ab5a-d6cda511df6a,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
0c86645f-8d4b-418a-9eea-75f3bba5f24f,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
5172f43b-a266-4b99-9afd-6c4b73af9095,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,954.0,0.0,USD,0.096,Hourly
db28e0ad-9275-48fb-a8d1-8c53bb767bb2,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1106.0,0.0,USD,0.042,Hourly
df85382e-cdb8-4eaf-9f37-7818534b43c6,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1182.0,0.0,USD,0.045,Hourly
a829a385-6491-4862-80c1-41878a8237d1,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1219.0,0.0,USD,0.046,Hourly
374732f3-a728-4f89-89e3-bc300f02271d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1306.0,0.0,USD,0.049,Hourly
b54c8cd7-efd3-4bc2-9d2f-4dd7a3ddc372,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1418.0,0.0,USD,0.0,Hourly
16c98a92-d4c3-43af-a81c-1d6bdd1b8cb9,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1560.0,0.0,USD,0.0,Hourly
a9ce21ef-c92c-4b37-9c22-8565f246ecb4,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1700.0,0.0,USD,0.0,Hourly
13e8ec9a-f4b2-492e-aee5-4f20fac77909,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
8d041c63-cd65-4378-92a9-7223790db0bb,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
f53aaa8e-1590-4386-89b7-0ba38b7b8dce,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2254.0,0.0,USD,0.0,Hourly
7d2977be-32ea-4b20-876a-68550cbde2af,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2394.0,0.0,USD,0.0,Hourly
849ff98b-1805-4117-b520-720f7645cd0f,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2564.0,0.0,USD,0.0,Hourly
5c4662dd-de11-4bff-95e3-6c7d922be712,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2995.0,0.0,USD,0.0,Hourly
117b34f6-40ba-4963-a808-70ba3ce3f9ea,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3136.0,0.0,USD,0.0,Hourly
73215d6c-ecd5-4781-8c35-f273a6dffc9c,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3277.0,0.0,USD,0.0,Hourly
28f927c5-2ac7-4a23-af55-1472ebd4c502,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3447.0,0.0,USD,0.0,Hourly
095f60c1-77bb-490d-a29f-6c73a821b0b7,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
62a8a3fe-44de-49f8-9b32-4b0348350c0e,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
7f58909f-1cdc-4406-a2fa-3d6c34cda7e6,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
9130c654-f501-491e-9fd3-38d76762601e,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
c5ffc684-f7cd-4203-98c2-c3a78c7dffec,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
f2f83576-9b25-4344-b660-01289193d67a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
34c07a22-9155-40f6-99c4-d6a9e57a5a87,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
43eb1d7c-a07f-4643-8989-a8599a7ca152,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
7a3d6e66-ee8b-43b7-b4b3-f8ae2f350d41,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
c16b775e-6d38-49b3-abdc-80cff3fc37b4,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
cb093641-d098-41f6-a329-462ca5d46a70,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
e28e00c7-191f-4f34-977f-9000170f56d9,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
50a8f3fe-7a14-4722-8b2c-b5c701414ce9,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,341.0,0.0,USD,0.099,Hourly
c800279e-4fff-4ebe-aa5e-760307b048ac,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,341.0,0.0,USD,0.039,Hourly
14649957-d0c5-4e71-b30c-7980b3c88630,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
7b953505-eddf-46d1-95dc-07f8b1c8be42,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
090d1ef3-31a6-439e-a626-b57e4921f121,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,393.0,0.0,USD,0.105,Hourly
74a3ed16-c49d-4559-8705-4381f8d59980,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,393.0,0.0,USD,0.045,Hourly
5d9ecd7a-3401-4ad6-8853-a7973b13f087,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,432.0,0.0,USD,0.109,Hourly
86872f89-00b8-4793-972d-6ac5dd83d4b1,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,432.0,0.0,USD,0.049,Hourly
98c37ab0-f033-435d-91aa-f70fb37b4473,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,517.0,0.0,USD,0.052,Hourly
93bb3c8d-a64e-42c5-8a35-65eaee87b1d2,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
f38b2ca0-50df-4c2c-9802-bd976dcb72f8,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,569.0,0.0,USD,0.058,Hourly
bd6cb272-91dc-44fb-8f9b-c703e54f96a6,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,608.0,0.0,USD,0.062,Hourly
e781df58-ae27-42b3-94cf-4244379caa6f,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,669.0,0.0,USD,0.0,Hourly
fbc8a35e-778d-4e2a-9888-e1f53422ba19,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,736.0,0.0,USD,0.0,Hourly
995d2b93-d7dc-4bfc-a8eb-fbfb587dae5f,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,769.0,0.0,USD,0.0,Hourly
f4eae0f9-89e1-4f14-ade6-7995301780ec,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,846.0,0.0,USD,0.0,Hourly
a7d12938-2439-47a1-b099-2cc372da8776,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,959.0,0.0,USD,0.0,Hourly
c24302c7-13a6-4a0d-a995-a62bc42b5ec1,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1026.0,0.0,USD,0.0,Hourly
54757ccb-3616-441f-be63-ae39e2e17e6b,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
a86f3126-892e-4266-8263-d5f1c44f1b28,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
1f99aad2-81c3-4d1d-a6be-00f1953b0a5e,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
d8acdad9-039d-4a67-b2c0-956993f80d0c,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
e9921965-bc4a-4752-a79a-d0db6db7591f,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1295.0,0.0,USD,0.0,Hourly
029c464c-cc25-4851-9271-0adeb44e5450,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1372.0,0.0,USD,0.0,Hourly
0d7feb89-5b52-447c-a037-e4337061b0cb,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
4ca085e7-ca4f-45d8-8a01-be1ce13bb473,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
ba30031c-8d14-4439-8be0-1d5f72421abc,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
c06af0f1-555b-4b06-a948-ada00e6a9fd4,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
cd62eebf-5da1-4dcb-a38c-5e11e7c1cb68,c4.large,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
dfe34314-c90c-4894-afe4-b00bef81266c,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
4b971f41-7c10-4647-80bc-41470ed7eed8,c4.large,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
4c26e51f-3614-4f13-9ef6-ea16f6b7c256,c4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
59434060-3c2c-44e9-ba2b-f9fa7d2c4ede,c4.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
7eb75ae2-76f7-483b-8274-398b6ffb3c29,c4.large,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
8e805cf3-90e3-4e2a-a913-9df19d318043,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
99814f44-1c31-4469-8b2d-85eaa388162c,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
9c8c15e2-7990-4ed4-aae4-2141a48dd205,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
d528fead-4753-48f9-9f6a-9efef9517989,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
23d76db1-8ca2-497f-b852-aa4975810a67,c4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,754.0,0.0,USD,0.029,Hourly
46f6fead-ebe9-4817-9e93-925a36df8412,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,830.0,0.0,USD,0.032,Hourly
03b41ddb-76d0-4778-9f98-ad780d29562a,c4.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1418.0,0.0,USD,0.0,Hourly
7358171c-d0b7-438e-8c20-85708009b152,c4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1560.0,0.0,USD,0.0,Hourly
fb93f843-0571-4a9f-91d6-56c167810199,c4.large,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1963.0,0.0,USD,0.075,Hourly
17097ede-b90c-4ba3-9787-29129ce30021,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2038.0,0.0,USD,0.078,Hourly
a10ed45a-c9f3-47f0-8df3-4993ae8c8a75,c4.large,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2076.0,0.0,USD,0.079,Hourly
375fe922-5040-4cc4-b4fe-105a54314653,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2163.0,0.0,USD,0.082,Hourly
5ee33849-679f-429b-95c7-6ba47753cb08,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2896.0,0.0,USD,0.11,Hourly
091166e6-82fb-4533-abe5-949fbe09d5be,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2971.0,0.0,USD,0.113,Hourly
b94bd56d-5650-44fc-93bf-6c450d9f8b56,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3009.0,0.0,USD,0.115,Hourly
e749ddb7-b9f3-4b41-9305-0f8d922e3d99,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
1d957e16-6953-459f-b1f7-fd480b3cd010,c4.large,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3836.0,0.0,USD,0.0,Hourly
d705e633-d178-4403-bbbb-1b32606c938d,c4.large,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
3f183d4c-5adb-4c86-986e-36aad38ce69f,c4.large,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4118.0,0.0,USD,0.0,Hourly
264ed3bb-c814-43e2-8ab9-446c4d39b8ce,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4288.0,0.0,USD,0.0,Hourly
eb798713-6f8e-44c5-8bfc-8a887a8939d7,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5701.0,0.0,USD,0.0,Hourly
f6be2ea0-b9f3-4915-b99f-95f90e99139f,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5843.0,0.0,USD,0.0,Hourly
654c790b-866d-401a-a2ad-03451bec0fba,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5984.0,0.0,USD,0.0,Hourly
83f26b69-6445-48bb-8212-e5bfc7d7c215,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6154.0,0.0,USD,0.0,Hourly
ea4ce4af-b229-437c-a8bd-6036fa1c4420,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16772.0,0.0,USD,0.638,Hourly
7b6653d4-c5a7-4ff2-af24-e622bc3cd6a0,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16847.0,0.0,USD,0.641,Hourly
96302999-1696-4e08-b287-81f0dcaa9fc5,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16885.0,0.0,USD,0.643,Hourly
7965adbe-e68d-49a0-9f78-3133a5b22a2d,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16972.0,0.0,USD,0.646,Hourly
fb6495e4-6a21-4d6d-84b5-b512d0456e94,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,33453.0,0.0,USD,0.0,Hourly
547f18fa-a058-4ddb-8cc5-9abde4933314,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,33595.0,0.0,USD,0.0,Hourly
596ad952-cc39-4d3e-bda9-df6cb634fce7,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,33735.0,0.0,USD,0.0,Hourly
20ae3289-0d56-4f36-b651-3933268659b9,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,33905.0,0.0,USD,0.0,Hourly
70bbe836-6b25-4e9e-835a-b061121aa480,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
95917498-bf07-4955-a57f-139fe5222de6,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
aeebe3de-b581-4a72-9b79-e29fc310d5af,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
bfb786fa-b02f-4e5f-a794-e09d181a2b53,c4.large,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
e3578ac5-eb2d-446d-8ec0-4369d07b1064,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
fcf64474-5416-4ef9-9376-57f9896aabf2,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
01d554af-4686-401c-8749-60fee3aca39b,c4.large,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
1a7d5f8a-dea9-4dd1-89e4-0ee282244cff,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
