ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f2931f6-3890-4b44-808d-bc771b727778,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
0a1b1de5-d506-4e7d-a9eb-1e9cbdaddd0c,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
83374842-d51f-4c9b-b016-22546cb86d89,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
cba77bfc-ddf7-440a-a9c5-9c66babc4e89,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
cfb03144-4bcc-461b-aa2b-7a0d45d3dffd,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
1405db27-cfa6-4e24-a472-1260c178c258,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
6ce852d8-03ff-46d4-a7ef-bf482f6fc7b2,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
4888acce-c941-44a2-ab13-f1dec1d1e7a4,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
6421d9d0-b730-4b61-9548-88e6eb4ff4ab,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
04737e08-3eee-451d-8820-7a90c89c60ef,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
ca5f002b-cb23-4132-aea0-177dcd5078cc,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
7d274db6-e811-4bbb-847e-ee4c99323e27,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
f591b81f-0c73-4eb6-8e40-8903d0633798,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
07115ac7-c82b-45ad-bd08-20eb51b2be65,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
4687987d-4288-40bf-a2ae-58c1bd3fbabb,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
ab76f594-5d5f-46f2-bd97-6d2c466e5b93,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
b645e0d4-b068-4072-9e75-a16797fa39a5,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
0c5c4607-d65c-46b6-b864-9508c77e2590,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
49e27d5d-6b7f-464d-ac55-4dc06b6fd421,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
8c47bf55-2334-434c-a969-8961334e1aa2,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
9df5b501-7c66-4f47-a623-2aa247691ee7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
b90ae9ad-912a-4b9d-8ab8-c243c2bed662,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
f49b5b3a-9234-4da6-bc38-0235378d4f45,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
fa22fd65-0a54-48f4-8692-f08586164afc,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
fb91a97a-d615-49f0-8bb7-c7e557571a5f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
0b369981-37af-434f-98a0-3c8df39a44e4,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
1b3a7ff2-c87a-4b3b-ba08-73dede30c64d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
25a9f854-746a-43b0-9f0b-805cdc2f53b1,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
26e098cf-112d-4afb-a873-312671d5c252,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
3372635d-ca21-4b2f-9323-3081ae4dac51,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
43020bc2-145b-4250-adc7-8a82ff4b6f48,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
7f6a868b-7e32-422e-af30-d15af511ac37,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
ca92c475-fa7e-48f6-85fa-b6c9d963a4ec,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
0eca326e-2305-4cdd-92d2-f4c5eb4fb470,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
2e1963d2-cd00-494a-bc90-a0140b7240b7,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
54534c02-f244-4228-a6cb-37cf4bd827e1,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
f4e40eba-2497-4afd-be00-c04fd14a1e74,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
0e5ca8a1-64c5-4f05-8810-a834c460370f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
693fbb68-bbb8-44bb-9901-f8b4c80acb62,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
2fb8f398-ba24-4b5f-b3e6-5238f7ea3749,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
c27a769b-9d44-489a-97b5-127cdf29c874,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
9c1b2ab6-f9a2-441f-9a6f-081584134c93,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
b35d8c51-adef-40f3-b390-b123d3269f99,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
16bee681-8365-4eb4-ab59-cf528b885cc9,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
41f23c2b-737c-46f1-9936-2d4fcc191a86,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
c4cb2fbf-c192-4344-8e3b-95a4bc8f1ec1,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
f3da9d4c-43dd-4709-b536-922edb310090,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
5701a057-f2d3-47da-813f-44a5a85cbbac,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
c6834fb2-9b85-4ffe-a341-02cd2956f031,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
98230053-76d7-49fe-8b24-bfe59bc44e5f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
d859176f-d7bb-4c3d-b244-1e4f4903a209,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
5c20a339-53de-4d70-abb4-3d945bdd9fe5,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
5f96d17f-0f69-4801-a778-1e8ce08167f3,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
1e96a1c0-ce08-4f9a-afe6-067b8bdecbaa,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
5e109417-38ab-4f09-89fe-8aae601a55fb,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
037efbbe-b546-4aee-9f5a-1415c5013c80,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
d9ad6128-a0eb-4cf8-93b7-44c5a8fde668,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
21e2b2d5-5423-4eb2-bb5f-bfd72a6943a6,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
ccf77e23-a6e1-4e10-b8fa-8313d382150a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
5f4af4dd-111b-4ac6-973f-d0991425e348,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
6548db68-6611-475b-9c98-ce47f4915097,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
6f0acf2e-97ce-4f58-8458-0cd7ab5955e2,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
c5e367b9-9c4c-4dd3-bad2-081fb31d73d6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
08203046-c237-4242-b1a4-c511a3bb9d91,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
3748abbd-0cb1-42a3-9e8a-29197de2a28b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
15fd4f96-cfd9-4561-ae50-88b19cb032cd,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
2834a0fb-7e8e-475d-a1fd-751556dc19ba,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
457fcc4a-c94f-4402-81cc-37a2fe591927,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
4a5631e3-98a1-4505-81fd-0303bdb7d6bc,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
6745fff2-96af-4d2c-9c90-3a44a55754e5,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
cffc54b6-ead6-4610-93cd-a386d3ff3237,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
e4285e7b-b359-48aa-9d65-6bd1d6b82aff,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
fa2bbf5b-0467-4f6f-8d2a-0c9f89205d28,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
18ff4c2b-67e0-4360-a864-b98da662878d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
40df2197-a44c-4398-8b6e-6c843fc5f539,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
5c2aed59-e194-423d-9dd1-1b783f009395,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
6f0ebb88-f11b-48f9-b115-c5738b477a7b,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
7e3cd460-8dac-4506-baee-4aaf78f2e353,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
a582ab73-44fc-4d79-9bce-5c9614415f13,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
b45b2739-4e8f-4df0-be5f-a801efb02169,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
d1d94b8a-7d31-4820-9edb-b97999dc0ddc,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
a6e46562-61d0-48b7-b6c9-88bb9e63f2ab,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
c6221c41-8d14-47d9-a4b8-09486f1215cb,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
036a2a50-1f75-4e98-992b-c3046db471cf,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
1510772c-34a5-4e99-9557-4d3cdaf7da8b,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
8c6060b2-3923-47c9-9460-96b43b5acf53,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
b1e1a1a2-a3b4-442d-91eb-16b3be721dc5,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
2ba21a9d-7c0a-4364-8c15-1948c2f23999,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
e17f5058-0b31-45f5-a3b7-9a78373c3e83,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
36f81491-fb1d-437a-afff-cd39a83685dd,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
a1d9b29b-f202-4c12-89b3-b330df2dab26,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
390f57ef-9477-4817-b464-fcc85a6d4554,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
46b3ebd9-e5d7-4e26-8f2a-13a424119402,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
c2fd0162-77ea-43b0-81d4-188b3c4afce0,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
e9023e9a-4a56-4403-becd-cd1f7b6e8168,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
3a164af7-ed2a-4862-8123-2060ba5be968,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
648ee5d4-cb15-4114-ac97-e039ed405a2e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
46810ed3-a86e-41d1-8f5e-c0a3bcb51730,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
dda9d6e5-bb35-410a-9cdb-12540d413135,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
c780092d-c933-429a-a94b-3e49b62666dc,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
e23b74dc-77ef-4e93-96a8-d78037a60e80,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
08afea86-c9cf-41ec-bfe1-6ff7f6cb03e3,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
5d348fb8-00a2-41c8-a92b-7395f2ef7f82,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
380656c5-fedd-4af3-bbcb-b99a4e1ab3da,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
eaad4f4f-ae29-4a73-a6c8-40da65016a00,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
4267b9de-c891-4efe-a2f7-8fb9f295e268,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
ae608da9-c741-4c5f-a5d6-9e01b741e83d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
5a678eb9-a641-4406-bf98-80df2bbf64da,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
c6ab59a2-abb6-4bf1-a970-dc3fd54593a2,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
55f40374-b720-4dfc-a152-d8b05df2783c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
7ce42e2f-9385-4698-ae1b-911ed7d327ed,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
15f7571a-4628-4477-9890-f509b9f9e939,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
8c4342ad-442d-4024-a3e1-4f6598d0fcb7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
032e4cce-234b-4d71-b676-cf52708b4b58,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
17af748b-8e38-474f-ac0e-45ca458e483a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
1957ebcd-085d-4373-a683-71f71305b1e8,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
36da053a-75bf-4808-bf39-5d6dc6cfc600,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
4071a597-a8fc-4273-a693-1a95139e6ab8,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
69ed6beb-4ddb-41d3-ab19-ce62d1c8fd0e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
6a142aac-d425-4f81-938d-e003de469851,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
91eba278-69b0-4457-afab-041d490457ae,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
d59f8779-5214-4bd1-96a1-a34b7ad4c097,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
f689f49c-676b-4fac-b7cb-eb7dbb8ccd03,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
fcd3e0d7-058e-4137-b3e1-e3adf4652ce4,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
fe985ba4-64a1-4e70-a13a-eaa0dd463ca4,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
08f5c4f3-99d7-46cb-b88f-08d7ca367643,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
0cf08dde-435e-49c4-9c97-9c079ef5b2c4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
303a01bf-318a-4f1b-a24f-004fc2bfc586,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
3b73382a-08b4-4f65-bb42-bc5be8a4ff9e,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
5cd88c18-7a1a-4886-99e9-ee251f788794,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
8ff7c1a0-01f1-4168-8cd6-b7b3d3fcca64,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
