ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c61293fa-6c56-49ee-ba45-4dec0c393e96,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,39403.0,0.0,USD,0.0,Hourly
22197a7b-9146-4624-943d-23e0b2c1503f,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.984,Hourly
5e5ae336-ba8a-4fe3-8689-8d7989e3d526,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
61ce1222-98c2-4afc-b653-42bcf28cd3ed,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
760028a6-d4bd-4954-9f51-9f1e6481e3f4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
9a4f5ab7-d7c0-454d-a2ea-fb3ad6afdba5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.177,Hourly
a340fc98-fe53-40f9-910d-5cc29b7d7c0e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
a50822c2-629b-4a82-9c6b-87dbb315e883,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
a7a9cfbd-578c-4f3b-bb8c-296303583a50,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.879,Hourly
2dae301c-7960-44ef-9577-5a2f182d11ad,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8461.0,0.0,USD,0.452,Hourly
5da80bb0-adb6-471c-ae28-9bbada3ef74a,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8461.0,0.0,USD,0.322,Hourly
d7d0140b-bb94-4fb5-9400-c50a6205a872,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8813.0,0.0,USD,0.335,Hourly
2ff57641-7d6d-4749-8943-52ec33cb8038,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9307.0,0.0,USD,0.354,Hourly
7bba5c51-f0ec-44de-b2c1-a7240f58c213,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9307.0,0.0,USD,0.484,Hourly
0b8e3cf3-af93-4fd8-a276-403a50d99783,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9659.0,0.0,USD,0.367,Hourly
0ba18a83-156a-45ea-a410-68db382b4cc4,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10689.0,0.0,USD,0.407,Hourly
7bc647e1-2c65-4677-a152-598566a2a336,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10689.0,0.0,USD,0.537,Hourly
215bbe79-60dd-4229-b5e8-b0fb95889e86,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11041.0,0.0,USD,0.42,Hourly
7f56243f-53aa-47f6-88a9-4881c23d6597,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11759.0,0.0,USD,0.447,Hourly
83543345-6645-4794-97a8-df4d65968f42,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11759.0,0.0,USD,0.577,Hourly
3f1890e3-3fca-4932-aab6-32114823e29d,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,12111.0,0.0,USD,0.46,Hourly
f3ed18a7-e739-4c9d-be81-450a61c82a5b,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15907.0,0.0,USD,0.0,Hourly
0165d3e7-61e1-470a-be1a-445b631d0e74,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16601.0,0.0,USD,0.0,Hourly
5f232dab-c106-4e79-b889-b8f37c4f8b81,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17498.0,0.0,USD,0.0,Hourly
1cd8cfea-34e7-4582-9f93-a206bc052e77,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18192.0,0.0,USD,0.0,Hourly
a4abe47a-04e1-4b0f-a590-be8bac91d28f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19323.0,0.0,USD,0.0,Hourly
7fff926d-fcbb-415e-9260-1e26fe9e5103,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20914.0,0.0,USD,0.0,Hourly
634c373d-a029-479c-a24e-7ee3640a7311,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20949.0,0.0,USD,0.0,Hourly
ea06cfdc-d3ae-4116-9fa2-a3d2d8ff47a3,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21643.0,0.0,USD,0.0,Hourly
f9d19e7e-421e-4387-97b0-e533b204b944,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23045.0,0.0,USD,0.0,Hourly
7f850f34-6c49-4adc-90ab-d057996896a1,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23739.0,0.0,USD,0.0,Hourly
5c014b19-ba4a-47bc-8164-b5d390996ca1,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,24366.0,0.0,USD,0.0,Hourly
666a3d72-c6e9-4ae2-85bf-f7ffa6346aa7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26462.0,0.0,USD,0.0,Hourly
901deea5-a67c-4e15-962b-a219f0ef6cfd,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47893.0,0.0,USD,1.822,Hourly
6beee744-b36a-4cef-afa7-c63059155d4c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48740.0,0.0,USD,1.855,Hourly
0ebb6760-0c11-44a0-88fd-80b7ff314843,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,50109.0,0.0,USD,1.907,Hourly
39bb66d5-84eb-4864-b4d2-e07a2cc9527b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,51178.0,0.0,USD,1.947,Hourly
ca11b5f6-7660-4c3a-bec4-b3f86c4cabb3,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,94769.0,0.0,USD,0.0,Hourly
a927e05d-5385-42e0-b9f9-90d49d786ce1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,96362.0,0.0,USD,0.0,Hourly
c9408af5-caff-46d0-afdf-91042eda5af2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,99791.0,0.0,USD,0.0,Hourly
6957bb3e-d3be-413a-a093-a09ec0404e90,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,101886.0,0.0,USD,0.0,Hourly
0156bb77-cf77-4ee5-81dd-b36542f4001a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.101,Hourly
18a68875-c1b6-4e65-94a1-b05450b8af0b,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
2d12eba4-7427-492c-aa8f-3aba299c4793,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.231,Hourly
6815caec-3264-4fa4-bc24-60f8b73d789e,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.134,Hourly
8213883a-d836-4c45-aa58-6492f999f0eb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
aa988082-9a8d-4b94-bf5c-91071d73d9c7,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
cc4e9fe6-5298-4d1d-a885-cd1f3844216a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.211,Hourly
da95560b-a925-494b-9138-6334efbadc48,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
280ffec8-9a7e-469b-a76d-6d1f0587517f,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
39f66ad3-dcf1-47a2-a476-6805f6eb59d1,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.196,Hourly
727af5e1-a4b6-4d9a-986e-0af295a6b5e9,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.057,Hourly
b47c598b-908c-42e3-b7c4-c4454ed22105,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
c5a41369-5260-41d3-833e-1c4248072537,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.053,Hourly
cb183593-f579-4586-9e04-f09c4f58033f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
dcfefa63-ec6c-4d1a-b1cf-941e18f00404,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
f540ac8d-3b3b-4217-aa09-7dda984358a9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
556890ca-86ef-41af-83bc-0e0fab9cd844,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3959.0,0.0,USD,0.582,Hourly
81ded09c-404d-417f-a9a1-ad5ba3359746,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3959.0,0.0,USD,0.452,Hourly
e0c1e0ed-6958-44db-b393-33c6ff801ce9,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4135.0,0.0,USD,0.465,Hourly
391d5933-43ff-46a8-a0a3-d48cb7f20b5a,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4355.0,0.0,USD,0.497,Hourly
d4657d2e-c0da-4d98-a0ca-574dd0da8ce4,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4355.0,0.0,USD,0.627,Hourly
1c5c2172-7324-417f-909a-d461885e16b3,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4531.0,0.0,USD,0.51,Hourly
9989dce6-b2e9-44db-8465-2b1432f720bc,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4591.0,0.0,USD,0.654,Hourly
c0ba258d-d482-4337-b881-344e940c67d5,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4591.0,0.0,USD,0.524,Hourly
8a83ffcb-496a-46e9-84d6-89c82d36b5b6,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4767.0,0.0,USD,0.537,Hourly
33a94fa8-2fc4-4cf6-beac-c422784ac5cf,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5050.0,0.0,USD,0.707,Hourly
b4a1e0a0-22eb-47fc-8dc2-91f34a185f76,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5050.0,0.0,USD,0.577,Hourly
60f8bf36-a584-4df3-ba2c-f288732da2a5,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5226.0,0.0,USD,0.59,Hourly
0c20756a-fb11-4a2f-935a-55cc7b4e0d35,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7759.0,0.0,USD,0.0,Hourly
697f9ab6-ff95-4753-b5ee-c08049968533,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8049.0,0.0,USD,0.0,Hourly
64bf63fa-572b-4823-a77a-27eda4528763,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8535.0,0.0,USD,0.0,Hourly
4fde0808-c2b2-4f44-bead-0ac422a9740c,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8825.0,0.0,USD,0.0,Hourly
0799adce-a0bc-4bce-89c9-808f04dace22,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8898.0,0.0,USD,0.0,Hourly
8d4b14a5-fa7f-4b53-b973-5fb90e9cd307,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8999.0,0.0,USD,0.0,Hourly
87390f69-07ba-4116-90f6-31246013d92e,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9289.0,0.0,USD,0.0,Hourly
cb0d3e1b-ae39-4554-afec-35a43e69dacb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9674.0,0.0,USD,0.0,Hourly
db2e8636-2b1d-49e5-b428-4f97cbd8373e,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9899.0,0.0,USD,0.0,Hourly
ee61e76e-f389-4e20-b244-5bc0c10907f4,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10138.0,0.0,USD,0.0,Hourly
57c20e3b-51e3-486e-a8a1-742465ddaac2,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10189.0,0.0,USD,0.0,Hourly
30bdb44f-ca8f-4090-8929-36a88da17e91,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11038.0,0.0,USD,0.0,Hourly
9d20878b-15e7-4823-8a70-a909cbd738b7,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17132.0,0.0,USD,1.956,Hourly
4b48092a-c7c1-4e51-bc5b-82ac82bb26d1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17532.0,0.0,USD,2.001,Hourly
7cffefe2-9ed3-495f-b320-1e1540036329,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17731.0,0.0,USD,2.024,Hourly
94a1db69-b961-41b5-8be1-008d7fa39f91,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18190.0,0.0,USD,2.077,Hourly
01ebe1b9-2218-4eac-8622-f027bae64318,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34105.0,0.0,USD,0.0,Hourly
1a8266c2-9987-4946-99d3-43c1dcb62343,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,34888.0,0.0,USD,0.0,Hourly
3149c753-67ff-4ff0-96d9-8e88bc9c2c92,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35279.0,0.0,USD,0.0,Hourly
6adb540a-bd3e-4215-b623-4fb8280fd1b5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,36179.0,0.0,USD,0.0,Hourly
0dd40027-4835-49fc-9781-342969752477,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
25aa4000-bfbf-47e5-8855-8e4af67d8d5c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.32,Hourly
5780e067-4f8e-40cd-975b-3bc36ed9f31f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.415,Hourly
65b4a85b-e92a-4427-975b-aaffa443ac81,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.415,Hourly
d52e3af1-7403-4a2e-969e-6733419acd69,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13297.0,0.0,USD,0.506,Hourly
954efbb4-27b4-4113-b220-83feb03714f8,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14143.0,0.0,USD,0.538,Hourly
eb57d6d4-d6a1-498d-8243-26a0c7f86c6d,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15525.0,0.0,USD,0.591,Hourly
ba7c64ee-2b33-4d3a-837e-6e8ca10b3d10,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16592.0,0.0,USD,0.631,Hourly
f12886e4-19b3-4d8f-8ef7-65f531191b42,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25578.0,0.0,USD,0.0,Hourly
a00508e3-9b74-4633-9f43-2541f4a40053,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,27169.0,0.0,USD,0.0,Hourly
b2c43b70-f5a0-47bb-8bba-87fefc8460f8,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30621.0,0.0,USD,0.0,Hourly
74f4d5bc-23f9-4197-a7d9-70b3fd6759ba,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,32717.0,0.0,USD,0.0,Hourly
2aa7b412-f74b-4f7a-b445-b5dc2e5df010,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,52716.0,0.0,USD,2.006,Hourly
a2780baf-0e13-412e-945a-71a7c768c5fe,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,53563.0,0.0,USD,2.038,Hourly
b3ef2b65-c003-41b0-bbef-eaa391e8d6dc,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,54944.0,0.0,USD,2.091,Hourly
07c42701-4d42-41a3-adfb-181952e9e1bc,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,56014.0,0.0,USD,2.131,Hourly
3e78b556-ff0a-4f15-8ace-16132ec6a2d8,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,104417.0,0.0,USD,0.0,Hourly
ffc9b5b4-dae2-4562-9888-a5deb2daef31,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,106010.0,0.0,USD,0.0,Hourly
303f63ab-ab53-4ddf-b494-e851035c0190,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,109460.0,0.0,USD,0.0,Hourly
d5d79a07-d53f-493e-b59f-70893313b6b0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,111558.0,0.0,USD,0.0,Hourly
796e89b1-67fe-4f06-9126-ba1f4755403e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.469,Hourly
bc7587bd-7177-4d4f-a562-f2823f47d522,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
cb05a049-bf6e-48fc-86c0-3ea61dc1c30b,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
ce46b53a-8d42-4433-b905-6e797799e93b,d2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
1e11fcb4-495b-459b-95a7-45c98873b217,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.531,Hourly
4d7a94cd-8e8c-4700-8341-797c4ba1fd2f,d2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
721875f0-b6cb-41d1-8443-eec975276504,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
e4e4a58c-7bd8-4926-a8b6-b91d6e6ef87c,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.425,Hourly
6ce2aa7e-bf0d-4336-83b0-1d25935a55cd,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5571.0,0.0,USD,0.636,Hourly
3c926a65-7a45-4213-bbce-f9b8bcbf6282,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5966.0,0.0,USD,0.681,Hourly
bcbe55ef-6a85-4f08-bcdc-09a0da66cc9e,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6203.0,0.0,USD,0.708,Hourly
27ed491a-c142-4dc6-b801-7f8695c546c3,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6662.0,0.0,USD,0.761,Hourly
4260e37f-6cfa-4c2b-a9a6-577fd7fb4962,d2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10983.0,0.0,USD,0.0,Hourly
6032b48e-6e1d-482c-9781-f65d3d51cd77,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11759.0,0.0,USD,0.0,Hourly
5bbc4a1f-f20f-4e7e-a873-477375fc76c2,d2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12223.0,0.0,USD,0.0,Hourly
3931ec4a-4531-4d77-9652-2d285bb7c61b,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13123.0,0.0,USD,0.0,Hourly
744b4689-173b-4c83-9656-c42a5043ccc0,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18710.0,0.0,USD,2.136,Hourly
5ca4e632-7e48-478a-88ab-7e0f3bf5a569,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19107.0,0.0,USD,2.181,Hourly
b4250629-622c-4cb6-9eca-e609d21fb575,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19343.0,0.0,USD,2.208,Hourly
ee8d8a09-cbb0-4738-b2d2-9d6b8ecd7bed,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19802.0,0.0,USD,2.261,Hourly
a322d775-ede1-4b2a-906a-466b0ab7af4b,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37263.0,0.0,USD,0.0,Hourly
189c6930-c7d1-47e0-ad8b-85791df9ed6c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,38039.0,0.0,USD,0.0,Hourly
2d551b27-f263-4586-874c-5f9e66e3f68f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,38503.0,0.0,USD,0.0,Hourly
faec4d9f-a803-4aca-831f-26ad9b1a75e6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,39403.0,0.0,USD,0.0,Hourly
