ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dea97fa8-ebba-47cf-a295-faeb2d67d7f3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,62768.0,0.0,USD,0.0,Hourly
2faed3d6-0594-4dd0-b890-d94451775180,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
1abb1497-43b0-4196-9c21-94cb5aa3373b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,65082.0,0.0,USD,7.429,Hourly
9e2ae004-307d-480e-8a07-426bd7a8c34f,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65502.0,0.0,USD,0.0,Hourly
47ac4e19-0bdd-4fbd-a85b-7c841a49c279,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
b3518d96-66f6-4eaf-ad04-55922d0ea556,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
d7b9540c-3a64-41ce-94e9-5239bcbb2b0a,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
d16e9fbd-9e7f-425c-a461-f5078700c69b,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
845b24a1-9a6c-4598-9a60-d403b8d7a183,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
2ed027ee-cf1a-46d4-a494-805c187a4b49,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
01d53e6c-2989-48ff-beaf-eddaa303504c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
36871a00-45e0-422b-9365-fc295155aab1,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
0963230c-577f-4981-9710-76c0c3bc3e5c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
af60abe6-c9db-4910-8285-b233b7224c3d,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
3511f5af-90c4-4265-bc40-8293732925c2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
d3380654-0932-4a34-8a35-90d9a94fe854,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
36fb8018-e5fb-4cc8-b57e-7fea88e75924,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
09316065-56ed-4b11-ad38-d7b3a307abb0,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
11c5e5ec-8cfd-453b-8fba-b96a57b58d46,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
19cd8cd9-a03d-497c-ac81-f42dbba176b5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
1feef2d5-cc77-4e65-81c4-a5483316d8c8,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
2b64252f-6cfa-4386-8301-04afeaf7a3d2,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
3d347510-a3df-422b-9e30-bd198fe2307c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
3e61dec5-1d50-4bc2-8727-57c7a11c3363,x1.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
c82e54bf-d144-4132-9bb2-e25845252626,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
1b67d80c-7c8e-49a9-90f1-b956adb644e1,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
28972022-c24d-4323-9bf7-c8444e7f5f78,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
2fd826d4-67a7-4daf-8c5b-5547e0a03ebc,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
509f9570-fda9-4a8d-a4f7-0741dc980153,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
6b403e1c-6a05-4028-bea0-7abe22a73c0c,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.446,Hourly
96dfd91d-d5ea-4af9-9e0a-e7b908bb8d93,x1.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
99a72314-2ebb-4435-8b7b-2f948823c1e7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
d2fefd82-e7f0-422f-ab70-2c3139e1753e,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
f1faef7d-806b-4ce9-a44f-711a269b93c2,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,76514.0,0.0,USD,2.911,Hourly
b8cf811b-2db4-4038-bb29-a49d94798b4f,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,80297.0,0.0,USD,3.055,Hourly
63e29138-f423-4f73-8633-fb37ae0951b0,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
adf49103-f5a2-45b0-8d11-8e42a3921e1f,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
d9170ad4-1599-4d0e-84e7-78822d309240,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
d4b43fcd-9353-4874-82d4-83ac133e32ec,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
65c1c9b1-4f23-4d7b-9fe9-3cb5304be633,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,97734.0,0.0,USD,3.719,Hourly
95003cf2-719a-4d82-86e4-36f01a90daad,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
246a8f90-4752-4b3e-9852-48b7a2e168ba,x1.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,148489.0,0.0,USD,0.0,Hourly
2b7f6c73-7321-4f19-8dc3-d6828fb6738d,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,155600.0,0.0,USD,0.0,Hourly
3f8e45fd-22ad-4017-8e05-435ab2cb7257,x1.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
f5aacc5b-cf49-4dba-a5be-6f3a029cc354,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
92e8b1d9-9f51-41d2-b010-5fc654d1c8ca,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
e504d1f9-3f87-49a8-b7d9-bb784e197b6f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
559634c9-82d4-4ce9-a762-ddd7c904dd9f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
93a49ef4-1c1a-45cf-b77b-5c12714755b0,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,183362.0,0.0,USD,0.0,Hourly
49f3354b-c42c-40b7-a761-c9ba3c62160e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
ba5ea9b6-fe74-4c3d-81c5-c0f735f06d17,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,190474.0,0.0,USD,0.0,Hourly
746c8579-2a48-4b83-acc3-0fa4aa1cea6b,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
3e39f072-eed5-4537-b3b2-2f5e926c75cf,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
c8643c6c-26de-4d60-94bc-734268b7e855,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
b68e7563-6e42-4980-93d4-47c76f0e037e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
f07d8c59-2751-433b-8590-75b10aca147c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
61493b74-b475-4b91-85ee-62e1e5c491cd,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
fbf931e9-9055-4411-8141-ce4597daf49e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
5652dd38-5bf1-43cc-bce4-3b291493f798,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
50cca19b-b136-4ab5-961f-ffb5632e074b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
e49ff1f7-caf5-4a2a-8a04-91eb3cd86ef4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
a4c6385d-5c2e-46f6-9978-8dbe0722f190,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
128a1302-8b9b-4649-877c-383af416a55a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
3c37dc33-8597-496b-9ea4-623c52afc7a6,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
99080977-ca4c-4fc3-89e2-2de8af3be4ec,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
0a8101f2-3cfa-4d37-be52-c8f2eb1b53d3,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
14ea8f17-0526-4d0e-8b44-334abe019030,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
20afe8ad-3a37-43ac-a0bc-576284bd0269,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
2aaaa124-53ae-4bb4-ab12-40df1ea6d4b1,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
35785773-2fe0-4409-a974-d25d2cc8e9c2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
73dee09b-f57a-4dcb-9f98-acfe616b55d2,x1.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
7955e887-a363-4527-a4a9-afbc8deef30f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
8ef76457-2482-47d6-bb95-a60b67a841ad,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
2c8d0e8e-54ea-47cd-ad5c-8c1a8cbacf14,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.985,Hourly
3b51a8d3-916c-4852-bf90-338844b78565,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
3e0ea6e0-9f7c-4975-aafb-a14e9f8306a1,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
5a810505-ddb2-4e92-adc7-c0eb9912fdf7,x1.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
ab217b5d-9838-411b-b01b-43b78525f2a8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
abb9600b-487b-43d9-995a-fa67a5195c82,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
ac71bb6e-0120-48fe-8b04-85ee1e988139,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.499,Hourly
aefc0b95-81ee-4372-99b8-55f36539c32c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
050cd8bf-f840-4752-8e00-faa5606f817c,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,37751.0,0.0,USD,4.31,Hourly
05ab24e5-fc3d-4225-9c01-dcd7bfede6b5,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,40237.0,0.0,USD,4.593,Hourly
038c3cdd-4e2f-4f35-b8a9-8e83cf126c1f,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,41480.0,0.0,USD,4.735,Hourly
2f365db6-1eac-493d-9ba4-6dfda41cfd50,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,43563.0,0.0,USD,4.973,Hourly
eca3b4fa-1a8e-4360-baa2-628ced69a20e,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,44338.0,0.0,USD,5.061,Hourly
2c4602d4-c1b7-483c-94ec-53c20b75b9c0,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,46049.0,0.0,USD,5.257,Hourly
ee086933-0991-40c1-8b53-6f5c3c00307a,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,46421.0,0.0,USD,5.299,Hourly
1325d86e-0e8e-4322-baac-bc8cba24088d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,49279.0,0.0,USD,5.625,Hourly
5b855e42-b304-4445-acc2-4a6930629928,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,71390.0,0.0,USD,8.15,Hourly
23b65d05-4d29-4a62-a181-e5e53193dd80,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,73875.0,0.0,USD,8.433,Hourly
6f6857e6-09f4-47aa-8192-de590dc4e84c,x1.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,74508.0,0.0,USD,0.0,Hourly
48e2e9d6-489b-420f-a29c-929578b6cc96,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,75118.0,0.0,USD,8.575,Hourly
685c21c4-e42b-4497-b63c-dc93944843ee,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,77977.0,0.0,USD,8.901,Hourly
5a59d0e8-1ec0-4e22-a0dc-363047247ed2,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,79380.0,0.0,USD,0.0,Hourly
5bceb3e8-2d8c-43ab-b7be-d065fd2f8038,x1.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,81816.0,0.0,USD,0.0,Hourly
6090cd30-942a-44f9-97ce-286ee51b3a44,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,86133.0,0.0,USD,0.0,Hourly
6d71dbe3-f1d4-4f01-813d-a97177615f33,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,87419.0,0.0,USD,0.0,Hourly
a480b84a-8948-4965-bcb5-fccc928ea773,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,91004.0,0.0,USD,0.0,Hourly
2abb0fde-7980-417a-b998-b9d0ef912f2f,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,91698.0,0.0,USD,0.0,Hourly
34780847-5e14-4477-82ad-5aab739afe29,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,97300.0,0.0,USD,0.0,Hourly
bdef5b17-9746-43f8-9e53-6b0afdfe4326,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,141785.0,0.0,USD,0.0,Hourly
8f2d1eba-7858-49ae-a2d1-c5bd1e76b4c8,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,142871.0,0.0,USD,16.31,Hourly
9c6190ab-cd93-413c-93c5-5209a3b1acfd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,145357.0,0.0,USD,16.593,Hourly
7ae1f8ae-a3da-4a2c-b27c-04818d24614f,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,146600.0,0.0,USD,16.735,Hourly
6eaa4429-c561-468f-934a-8cbc38136ab3,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,146657.0,0.0,USD,0.0,Hourly
1ecfa86c-8064-42f0-88fd-35213658cf8f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,149093.0,0.0,USD,0.0,Hourly
5cfb0e98-f093-497f-b001-16ffe5730b3f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,149458.0,0.0,USD,17.061,Hourly
472c3982-5f59-489e-a70d-f67bb2694761,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,154696.0,0.0,USD,0.0,Hourly
72396469-4527-4c88-b08c-b3eed8a561f8,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,284748.0,0.0,USD,0.0,Hourly
6eed2ff2-26e2-46f6-a73a-c6421f6ccebc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,289620.0,0.0,USD,0.0,Hourly
eb1b0e63-c5bc-4b52-8e48-e9151d5d0a1f,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,292056.0,0.0,USD,0.0,Hourly
887d0aa4-853a-4c9a-8c49-e935e97a2288,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,297659.0,0.0,USD,0.0,Hourly
1fe4c564-b0bd-48ca-8c8b-48b27457cfdd,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.933,Hourly
2c4be055-68c2-4a1b-8403-0f9abb15f6fd,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
53bd6556-5888-4b88-a39f-9317a0333bde,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.576,Hourly
6458dcdc-b604-4927-b81f-edad65472d64,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.256,Hourly
6c9473f1-8209-4f59-a303-74d9be89c7e7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.063,Hourly
acc9ed95-70b6-40c5-abf3-f8f7f1d25fdf,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
ad012a6c-8c23-43da-a4d5-5ddeb9b11aba,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.015,Hourly
b314419e-e0cc-4d56-ba05-77444956c95a,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
b91f3efe-2cae-41f7-b021-502d64bb2554,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.657,Hourly
cffe0725-996d-4c01-a0a9-94fbecd06a63,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
d26e22ef-42ac-4156-a747-12c6afc4288b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.613,Hourly
d39317e4-5397-44f2-b86b-75945df4c8bf,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.933,Hourly
108ca189-bfac-414d-b3a8-cded04f5826d,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
211aa2b3-8667-4135-9e4e-040891409929,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.191,Hourly
29292e0f-9936-422f-b986-79e063da8112,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.1,Hourly
439d40a9-ce06-468e-8af5-a21a6b79ecb4,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.109,Hourly
6600506e-7db0-47f8-ac35-d8ffca5bfbd4,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.239,Hourly
6dd6b656-20f7-4181-8e72-8962d4944cd5,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.789,Hourly
75297d35-1bf4-43c3-9567-f15b0d2991ce,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.109,Hourly
