ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2928225-3a88-4338-9ef0-4ef9f4e13162,t2.large,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1157.0,0.0,USD,0.0,Hourly
a36077ae-09dd-4178-87c0-2f2cac39c964,t2.large,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1893.0,0.0,USD,0.0,Hourly
1b2a86ad-5cda-4340-909d-b65ccdf84ac6,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1916.0,0.0,USD,0.0729,Hourly
7933018e-9c88-4bfc-b1b9-0f2f53aa1489,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
4697d7b1-8e9c-4520-b05e-372fa23e33ff,t2.large,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2125.0,0.0,USD,0.0,Hourly
8e29ec66-269e-4ae9-afee-c359dbfe49aa,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3759.0,0.0,USD,0.0,Hourly
d6a5baa7-30c1-4154-8631-c9cdb32cc41f,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3991.0,0.0,USD,0.0,Hourly
2cabc579-53d4-4a6a-9aa9-3f65a823cbde,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1782,Hourly
fbde156e-c6cf-442f-b5ee-4efb03ccef8d,t2.large,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1072,Hourly
123a2129-f59e-449e-87cb-42375f7600c9,t2.large,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0688,Hourly
192bf09e-37d6-447a-b9cc-649a7e5b4355,t2.large,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0968,Hourly
b936b0a4-fc79-432c-b311-3f33885e5f15,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1678,Hourly
08e2eb79-6093-4df0-b56a-58c5a38854ef,t2.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,287.0,0.0,USD,0.0328,Hourly
3c71b003-a16d-4ab2-905a-d24ffc925598,t2.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,410.0,0.0,USD,0.0468,Hourly
c59e75ed-457e-484d-9e27-188fd11c1ff5,t2.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,453.0,0.0,USD,0.0517,Hourly
f5015072-4b57-4a33-b0ed-ea6a6286d99f,t2.large,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,563.0,0.0,USD,0.0,Hourly
8c91e860-d0c8-4867-a75b-6357b4dc24b0,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,721.0,0.0,USD,0.0823,Hourly
bc4988e1-4cce-4c5c-ac63-5c81f47180c1,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,764.0,0.0,USD,0.0872,Hourly
f2444eb0-d23a-4ace-a791-cf5c86365ffd,t2.large,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,808.0,0.0,USD,0.0,Hourly
2850cee4-a7b6-4b9b-9ce0-e27e3e453bc7,t2.large,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,893.0,0.0,USD,0.0,Hourly
d0f572ce-bdba-4eae-b8e1-26ff5ceb87b5,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
3a57f6b0-5ddb-449d-b0ed-b81e68af946a,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1514.0,0.0,USD,0.0,Hourly
3544bf0f-4e89-40b2-af38-cfacf0ded4c2,t2.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0913,Hourly
6d4bf4f9-86a0-4edd-bf7d-0cf5ce98a4f9,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1259,Hourly
e977ec00-d9bd-4fe6-8edd-94e27c18661b,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1183,Hourly
f35163fb-8127-4e26-a485-054bedb197e4,t2.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0583,Hourly
29ea22bd-c447-4aa0-9555-2961997ba189,t2.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0836,Hourly
66d13f0d-0630-43ee-a101-bfa06d6fcb55,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1106,Hourly
adcc3922-6fa6-448d-a3a9-21b3f1603ca8,t2.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0506,Hourly
f479d6af-40b0-40f5-ba4a-dd6c826a30c7,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1182,Hourly
4392969c-ae9c-4c5e-831c-ec0e3b4e300c,t2.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,615.0,0.0,USD,0.0234,Hourly
536d9244-5c29-4f14-b7cc-d958b8f63533,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,615.0,0.0,USD,0.0834,Hourly
7ba71c10-47e2-4437-8232-89a7df4093f9,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,709.0,0.0,USD,0.087,Hourly
f73d2a07-7041-4802-94eb-96e747f59f01,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,709.0,0.0,USD,0.027,Hourly
4d63328b-9c4a-46e3-b0b5-9b4ad49b5f07,t2.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0364,Hourly
a1e5db4d-fe75-42e3-812b-bbc31365640a,t2.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1061.0,0.0,USD,0.04,Hourly
0f6f059e-81bc-4d90-b775-a13f8d98e2b8,t2.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1157.0,0.0,USD,0.0,Hourly
d8c85533-609e-42e3-9142-03a0cadca566,t2.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1389.0,0.0,USD,0.0,Hourly
a447e142-6396-42b2-b242-a1d01ed4c1db,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1504.0,0.0,USD,0.0572,Hourly
08700a13-0573-4093-97fe-b97f31e3aa96,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1597.0,0.0,USD,0.0608,Hourly
8c4af3b2-627a-4815-a3f9-08c18bb1f0f5,t2.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1851.0,0.0,USD,0.0,Hourly
4fb2fe17-4f22-419b-a74c-2d82328c2c71,t2.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2083.0,0.0,USD,0.0,Hourly
52bf3cfc-f799-4ae7-b19f-34646a921a73,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2734.0,0.0,USD,0.0,Hourly
ec77176c-27d2-4ce3-ad63-a7d9118ec319,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2933.0,0.0,USD,0.0,Hourly
76177d47-ff21-4ff6-973f-4badcc62376a,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2966.0,0.0,USD,0.0,Hourly
1ccabd4b-14e9-4810-bfd9-125d77bc6703,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3166.0,0.0,USD,0.0,Hourly
69c75e2c-8b7b-43a6-acf2-48ab8d823282,t2.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1122,Hourly
a740c7fb-928d-4ba9-9318-228ae6d18924,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1392,Hourly
b921c5e1-b3b4-4615-a370-5f5e0f86c3f6,t2.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0792,Hourly
edad2e18-d321-4639-8d19-81294952cb9c,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1468,Hourly
2e0da8a3-2af0-4e95-ac23-5d6b1d1572f5,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1288,Hourly
421fe334-74f7-4017-ac5b-ebd3351a130f,t2.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0688,Hourly
924ee24d-4e72-4f48-8d69-bbfd485dbcf9,t2.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1018,Hourly
fab22151-0684-4212-9231-b6f1280eb4a0,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1364,Hourly
77163a3b-dd32-4179-a5b7-85ccc49d5488,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,287.0,0.0,USD,0.0928,Hourly
e0a03967-6118-4bec-9c92-3477051e4973,t2.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,287.0,0.0,USD,0.0328,Hourly
f970eb43-f4c2-4d7a-9f99-46300b1f531b,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.0377,Hourly
fe3904dc-1da9-4255-a9f3-357548e7ec07,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.0977,Hourly
e6d4e792-ce0d-4506-a01f-63973490a53b,t2.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.0458,Hourly
da68fe32-2c3f-474d-9e3e-1abff2bc11d9,t2.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,506.0,0.0,USD,0.0507,Hourly
9702120a-0794-4641-bd3a-cb40d0853dd9,t2.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,563.0,0.0,USD,0.0,Hourly
df5e0816-17bf-4c36-84d9-3262502bfa8f,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,583.0,0.0,USD,0.0666,Hourly
b76ba47b-ef2f-4b01-b4f3-f689800a77e0,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,626.0,0.0,USD,0.0715,Hourly
0dce3832-6148-486f-bb0c-71dc7a07463f,t2.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,647.0,0.0,USD,0.0,Hourly
9e90141d-f551-4914-bf16-193fa0194f51,t2.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,853.0,0.0,USD,0.0,Hourly
34111988-18e8-4b82-875b-c279e3a07518,t2.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,937.0,0.0,USD,0.0,Hourly
62133476-828a-4a38-b30d-c90fad9a379d,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1088.0,0.0,USD,0.0,Hourly
723f7f79-718b-424f-9940-10c73cbe8da9,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1155.0,0.0,USD,0.0,Hourly
b216e78b-d075-4b96-a6fd-db92852cddfe,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1173.0,0.0,USD,0.0,Hourly
ea729a17-6bbc-4f2c-8b21-030090afaa60,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1239.0,0.0,USD,0.0,Hourly
3081e106-9ed4-4238-a84c-07c89acdea7e,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1573,Hourly
f6987e04-94bf-41a3-bfe3-3bd849f9d5d9,t2.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0863,Hourly
1c251faf-610b-4e79-ae6b-2833436f1cfd,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1496,Hourly
70b02fb2-4846-4406-ad99-eb0b1dcb6712,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0506,Hourly
7533b0c7-fbb0-4ee6-8f14-724db40423f6,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0786,Hourly
65d4293c-992a-4b19-96d0-db75bad0b2d9,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,615.0,0.0,USD,0.0234,Hourly
c3098e7b-27d2-4a26-b8da-a18bae2c5b08,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,983.0,0.0,USD,0.0374,Hourly
e89de50f-d1d6-4f49-ae01-d1619452c783,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1077.0,0.0,USD,0.041,Hourly
33834d5e-606c-47d3-bdf8-bb8c896a53d3,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1157.0,0.0,USD,0.0,Hourly
21fa46af-8a02-44be-9416-b4fb85e11af8,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,1893.0,0.0,USD,0.0,Hourly
0b184d55-df41-4e80-bd69-14289cf4a17c,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1916.0,0.0,USD,0.0729,Hourly
f800dbf5-eaeb-47db-8fad-6fca85f48506,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.0765,Hourly
9c5bc73c-a833-4e58-9d6f-70b33387b27f,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,2125.0,0.0,USD,0.0,Hourly
55bde095-dd57-4045-93cb-8bb8898c0429,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3759.0,0.0,USD,0.0,Hourly
f8bf71bb-3e5b-43a6-b363-33cbcff0504b,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3991.0,0.0,USD,0.0,Hourly
1ee77f12-082f-47d5-ab6d-01175828f775,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1072,Hourly
59548b3e-7479-4d96-9219-c3e2c660da4a,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1782,Hourly
371d86fc-2649-4b40-bfe8-6e0a28d03a92,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1678,Hourly
562fff52-77ed-4f80-87b5-d597104ad3ea,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0688,Hourly
aa71372c-fe71-4fe8-95b2-7aa0d488865e,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0968,Hourly
c7163760-3a37-4160-b602-c0be80739c4b,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,287.0,0.0,USD,0.0328,Hourly
f6f33eb8-5b29-41a3-b6e3-ceb19af647a0,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,410.0,0.0,USD,0.0468,Hourly
58f331ca-5848-4516-b47b-73014934d854,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,453.0,0.0,USD,0.0517,Hourly
2ef60db8-df4a-4ae6-8300-d5a530b82aaa,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,563.0,0.0,USD,0.0,Hourly
358b3cec-4724-4d0e-b4e4-5956bce7ab7e,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,721.0,0.0,USD,0.0823,Hourly
d4740862-b44f-4f82-beba-8f1cd050316b,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,764.0,0.0,USD,0.0872,Hourly
0360cf2c-241c-46d8-ba24-a2670c8d7a8f,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,808.0,0.0,USD,0.0,Hourly
a69d358c-012c-4d2f-8a45-ad6a447d728e,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,893.0,0.0,USD,0.0,Hourly
28058071-3419-4c9f-aa75-e8e023dc753b,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1430.0,0.0,USD,0.0,Hourly
c15c8ec3-7117-4cdc-89d8-409b8e408f7d,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1514.0,0.0,USD,0.0,Hourly
