ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f8c2f1cf-8702-48fb-8ab1-1ae41aa7a7d9,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,896.0,0.0,USD,0.034,Hourly
8f37e3c0-60eb-45f5-bfbd-6acee138b208,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1692.0,0.0,USD,0.0,Hourly
193a9b44-6a07-4d7a-82fe-2ba123673d2f,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1786.0,0.0,USD,0.0,Hourly
c9b9f8e8-cbfd-49d1-adf8-0cdbf156b8f9,t2.micro,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0145,Hourly
5f0de6c0-1e99-4102-8584-4a0c615cfb46,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
77ab4665-cc03-4b53-93bd-fcec6192065f,t2.micro,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0132,Hourly
a4631bad-dc47-4437-9b4c-9b459c6150e9,t2.micro,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0086,Hourly
75f5a827-a9b6-47ca-bc14-c89c393f979f,t2.micro,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36.0,0.0,USD,0.0041,Hourly
47a013ba-3605-4ca1-96fe-0c7b8d5cf9bd,t2.micro,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,56.0,0.0,USD,0.0064,Hourly
3d91dabe-0cad-47ff-9077-91c7916106ab,t2.micro,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,61.0,0.0,USD,0.007,Hourly
1724dc5c-fe63-4f3c-ac17-84bf10b06b6e,t2.micro,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,70.0,0.0,USD,0.0,Hourly
52eb3a0f-f15e-4c03-8010-796aea1b6bb6,t2.micro,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,111.0,0.0,USD,0.0,Hourly
837046b0-d30d-4430-aa34-4b6752affe64,t2.micro,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,121.0,0.0,USD,0.0,Hourly
3eba37dd-53cc-4cdb-a1a4-6e7dc8d79d2f,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,304.0,0.0,USD,0.035,Hourly
f43faf04-4b2e-40ad-95ec-b60f0670c8a0,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,608.0,0.0,USD,0.0,Hourly
ae06ee1c-164d-40d3-9d8b-ca7a3dcb012a,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0673,Hourly
bada0da9-bc95-4304-89dc-c61edcb4b5f7,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0749,Hourly
ee20d2ff-c46d-4687-8b7c-42a3998217b3,t2.micro,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0163,Hourly
fc6d3423-52cc-4026-8519-dc5d7a7f3782,t2.micro,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0073,Hourly
2bb82365-1905-4f9b-9edf-15c11cef3dbb,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0663,Hourly
c16a84b7-9f3a-43f0-b54b-bbd2852b2ba7,t2.micro,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0153,Hourly
e1408efd-5d9e-4131-b92e-bfe7daedacef,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0739,Hourly
ec1b9562-e56f-4916-8663-d59edc43ce1e,t2.micro,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0063,Hourly
c5139cb0-9b12-4fc5-9d01-9ead7d543fe4,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,77.0,0.0,USD,0.0029,Hourly
edcc00f4-b1dd-4bb9-ba91-c431ec00b0df,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,77.0,0.0,USD,0.0629,Hourly
0fb7f2d3-5ad5-48bc-9f69-cd14c762460c,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,89.0,0.0,USD,0.0034,Hourly
58cc2542-55f8-44e6-a90a-cf43b3b4e0e2,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,89.0,0.0,USD,0.0634,Hourly
3f4e3d99-b07e-4f16-a16a-dea76ecf39b0,t2.micro,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,121.0,0.0,USD,0.0089,Hourly
aece44cb-44a3-4647-95eb-5927679249e5,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,133.0,0.0,USD,0.0094,Hourly
59711d55-915d-4e71-b3ed-b3f9a016242c,t2.micro,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,145.0,0.0,USD,0.0,Hourly
1daad771-7c3d-4fec-84df-9d0e28763238,t2.micro,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,174.0,0.0,USD,0.0,Hourly
c149907d-e2d7-42ab-83fb-efc9ff4622e5,t2.micro,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,347.0,0.0,USD,0.0,Hourly
9c42d334-a59a-4f73-8a47-17aca2fdc848,t2.micro,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,376.0,0.0,USD,0.0,Hourly
ab6aadf0-f884-4e88-a575-c1063a78f122,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,965.0,0.0,USD,0.0367,Hourly
f8733a71-4c21-44cb-8050-2e3f189ab558,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,977.0,0.0,USD,0.0372,Hourly
a66386c5-b09f-480c-8c46-a23ce42fbd05,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1721.0,0.0,USD,0.0,Hourly
8c1fc2c2-4292-468c-8117-d559c78d26a1,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1750.0,0.0,USD,0.0,Hourly
26e6bd6f-2832-461d-8d62-0884474743f2,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1921.0,0.0,USD,0.0,Hourly
f5948590-88c7-49ae-a067-3a87e32ea639,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1950.0,0.0,USD,0.0,Hourly
1a2f5a2e-6b8a-4312-9f6e-eaa173328228,t2.micro,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0099,Hourly
2ad47fad-8809-4ac7-a215-4856d12bee5b,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0775,Hourly
51a33efe-cfd9-4fcc-82bd-69439affa8a9,t2.micro,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0189,Hourly
c4f0254e-d6e1-425a-bd6f-0d74a530eda2,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0699,Hourly
11e4faec-902a-475d-833a-a28a05f08b71,t2.micro,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0086,Hourly
552ad047-ca11-4855-a351-c7b0df0426bd,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0762,Hourly
6befd78d-6726-4ecd-81eb-22cd72d6138d,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0686,Hourly
91acc0ba-5675-4d2d-b7d8-c7dae9c84b2a,t2.micro,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0176,Hourly
889d8fef-fc9d-4eda-9a5e-b68e301820f6,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,36.0,0.0,USD,0.0641,Hourly
ba8077eb-4d3a-4db1-9221-cc2784308c4b,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,36.0,0.0,USD,0.0041,Hourly
4ff88724-819b-49dc-855b-8f98884079a7,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,41.0,0.0,USD,0.0647,Hourly
d4872eca-bfc3-4183-ac0a-597f0f443125,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,41.0,0.0,USD,0.0047,Hourly
b191b979-1a6d-4634-bb57-e89b3ec033f8,t2.micro,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,58.0,0.0,USD,0.0101,Hourly
62a9cbb4-135b-4ba6-9e40-e73d40b2de0f,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,63.0,0.0,USD,0.0107,Hourly
6de6e966-fa52-4fc2-91f0-c7720fbb9a9b,t2.micro,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,70.0,0.0,USD,0.0,Hourly
0910d162-ff89-4b82-b362-cb83e0986f5f,t2.micro,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,81.0,0.0,USD,0.0,Hourly
ae9da795-7166-4587-9373-7e6c551050c0,t2.micro,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,145.0,0.0,USD,0.0,Hourly
bdacdb3d-0e38-4349-8e7f-8a682071d2f1,t2.micro,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,156.0,0.0,USD,0.0,Hourly
dc903425-397a-47c2-b8a0-c633e734fd8e,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,332.0,0.0,USD,0.0379,Hourly
0e7080d6-68d5-4f53-8355-90aa72bb8294,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,337.0,0.0,USD,0.0385,Hourly
af1a8543-ee82-444f-adeb-9e6e263d0595,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,596.0,0.0,USD,0.0,Hourly
6cc48961-179f-427f-8a51-8e4f899898c9,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,607.0,0.0,USD,0.0,Hourly
4a357396-b1f9-4b69-8a59-b8d7f926e65b,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,663.0,0.0,USD,0.0,Hourly
7e12f945-5a8d-4165-9002-9d4592bee6e9,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,673.0,0.0,USD,0.0,Hourly
8f81a535-7291-4de9-bbf3-e30b097b8573,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
cf6b7875-34a6-4e5a-b8fe-3f565feb46b7,t2.micro,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0119,Hourly
78b3b39a-81f4-4d55-b728-d11f8d33e2f5,t2.micro,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0063,Hourly
91337a39-ad8d-4085-822e-ab3ac9fb1468,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
c9960ce9-6609-4aee-b0ef-d011b3dbc8a4,t2.micro,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0109,Hourly
b45551f6-5b14-40fe-b225-4c5c4115f311,t2.micro,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,77.0,0.0,USD,0.0029,Hourly
f2f7612a-abec-45d0-bfee-d5a9e4a054df,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,137.0,0.0,USD,0.0052,Hourly
867e7d20-ca05-41c2-99e3-13f320c476eb,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,145.0,0.0,USD,0.0,Hourly
e442e2bb-aaef-4784-b636-bccfb933c5de,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,149.0,0.0,USD,0.0057,Hourly
d8678d29-5ae9-4cf4-9be1-b1fd53ea6317,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,265.0,0.0,USD,0.0,Hourly
ae1c8d6c-8b24-47df-a812-03358ba4705d,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,295.0,0.0,USD,0.0,Hourly
1b3537b1-b90b-427c-b48b-62d294abd078,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.033,Hourly
7ab2c739-ae41-40d0-8b3c-b42a77cb2585,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,896.0,0.0,USD,0.034,Hourly
7c9e2ea6-7379-4351-a350-a2d61bb0c96f,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1692.0,0.0,USD,0.0,Hourly
3691d431-ca9e-4641-a55e-ead445799066,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1786.0,0.0,USD,0.0,Hourly
abcea644-2cea-4828-b451-20f6c04cf8ac,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0145,Hourly
4bfb0157-acc8-4037-a1f4-f1c717e106cd,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
7b5bd577-90fb-443a-ac3b-8d9e48e76df9,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0086,Hourly
bc3acf65-01c4-4856-94b8-be6585b9dac3,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0132,Hourly
67d9e706-7da3-4f2a-b3fc-817aa4938516,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,36.0,0.0,USD,0.0041,Hourly
8d92588f-a245-499c-bc9c-3ce507f14903,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,56.0,0.0,USD,0.0064,Hourly
cc55b3aa-42f4-43b6-82a7-9063f2d72f84,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,61.0,0.0,USD,0.007,Hourly
de3f461e-0e80-4fe8-a1c8-067656cb0711,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,70.0,0.0,USD,0.0,Hourly
5ec457bd-2b3e-46b1-bce9-c0fd11ff736d,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,111.0,0.0,USD,0.0,Hourly
f40bbad2-25ec-44e2-935c-d62aed81880c,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,121.0,0.0,USD,0.0,Hourly
2aa1e96f-c13e-41d0-a2e9-e3d25cb92908,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,304.0,0.0,USD,0.035,Hourly
6f6366bd-5ae3-4d7a-84df-bd62222009b9,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,608.0,0.0,USD,0.0,Hourly
