ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca9a3915-5cb4-443f-84bf-bb3a02b3e7d6,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,561.0,0.0,USD,0.021,Hourly
10a550b0-4cba-4e7e-9e19-7f992b474650,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,911.0,0.0,USD,0.0,Hourly
139477e8-d087-49eb-b5de-158dee2002e9,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1064.0,0.0,USD,0.0,Hourly
30f33515-28a4-4a9b-b086-9d71d097726d,c5d.large,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1694.0,0.0,USD,0.064,Hourly
5d78c022-6a42-46b2-81e1-e614d2acb604,c5d.large,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1766.0,0.0,USD,0.067,Hourly
025bc825-64a0-4c60-8882-13fc7cd6a801,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1770.0,0.0,USD,0.067,Hourly
6c94275d-e9c2-4e0c-839d-ec6889519789,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1843.0,0.0,USD,0.07,Hourly
48ab67f7-2905-482b-a1cc-710a6d299422,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2582.0,0.0,USD,0.098,Hourly
686b0baa-27a8-4d28-8716-fad534a31246,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2655.0,0.0,USD,0.101,Hourly
6ea321f7-3ce6-4ed7-896e-bc5fb7213fb9,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2658.0,0.0,USD,0.101,Hourly
b8c3fcf2-cf33-483a-aa53-bde628846dc9,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2731.0,0.0,USD,0.104,Hourly
ad5f9027-10c8-4381-b5a5-3c693e794b44,c5d.large,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3329.0,0.0,USD,0.0,Hourly
8beffaff-2b22-430f-85ea-570df6177123,c5d.large,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
ae42cf95-9349-4395-85e7-4ffbec364391,c5d.large,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
9ca090b6-7f65-4b59-a12e-6d05e5a1f652,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,3663.0,0.0,USD,0.0,Hourly
c8377232-5f07-4e5d-800f-4adb05c72403,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
f49b04e9-ea13-48cf-b409-c2bfbae7c535,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
10f6ce0b-9357-4885-abc6-d9ad1c5b96ab,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
911ab0b6-889e-4da0-bfb2-b7a7a98c4d61,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
a3447144-cb94-455f-aa4c-24df1e1bd1dc,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8001.0,0.0,USD,0.304,Hourly
80954fde-c8b5-4b63-9f21-2045698e6a8c,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8074.0,0.0,USD,0.307,Hourly
f9d49594-38c7-40b6-9630-67b727e31181,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8077.0,0.0,USD,0.307,Hourly
eda3fcb0-b9ae-43d2-87d0-603fe7e6601c,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8150.0,0.0,USD,0.31,Hourly
27d7adb5-13b0-476b-9c31-07298993116b,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,15944.0,0.0,USD,0.0,Hourly
c1f1fb09-b223-4e4d-a397-59a768aab8ca,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16096.0,0.0,USD,0.0,Hourly
4396d790-22fe-4835-87da-d3f9e5b66e1a,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
b5dff7fd-0c4f-492a-beae-bbbc4ef2b392,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16277.0,0.0,USD,0.0,Hourly
5e135c2c-4587-4adf-855c-9d1849540ffe,c5d.large,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
694f2d08-e646-43ce-91ea-6c1458822340,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
7b8aef82-cc3b-4033-97dc-021f790051c7,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
a72932ce-183b-4403-a6d0-5a8d627cc278,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
f0da402b-88d4-4c20-b3c7-4f96a437f7f8,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
f4261c68-bec2-4c75-84c5-d03b09160cf4,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
22f52606-0df2-4e07-a5ec-f92ac8d9f6ac,c5d.large,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
437ae439-aa01-4b07-8232-8c3936c5c1ba,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
66f1f48e-5c22-4da3-8a82-f79e7b1a1290,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
941061f4-580b-4124-99af-f45a1ae0dff4,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
afba7cec-b2bb-4cc4-b0e4-ce23f06f0813,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
c09efaf0-9947-4515-84d2-39f0baeaafd0,c5d.large,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
e6dfa029-2402-42a6-aa0d-509715f2a583,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
fd00c6bb-b950-4884-ad0d-6ae215f16756,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
8bd26443-a30d-4201-9cf3-eeb2872ebe93,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,254.0,0.0,USD,0.029,Hourly
adb07f74-eabe-42fe-8969-af1731483b35,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
57e5082e-accf-48d4-b0ab-b0e8c6cf9f64,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,498.0,0.0,USD,0.0,Hourly
c83048a5-5f67-4ea3-863c-d7d3ff655f54,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,549.0,0.0,USD,0.0,Hourly
ce47386e-6b6e-4f97-9545-e971ea45da1f,c5d.large,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
0fe88701-a602-48af-8981-43ecbe303d1e,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
efad51ad-5d6c-41aa-9278-932bb2e57f4b,c5d.large,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,695.0,0.0,USD,0.079,Hourly
36dde54e-b55d-4254-9a92-519fa0678b0a,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,720.0,0.0,USD,0.082,Hourly
74e9e7ad-5b99-4a06-83d5-5c1ac4d302dd,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,953.0,0.0,USD,0.109,Hourly
45d807da-ddc8-4e6c-9b7a-8a5e7ad47c84,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
24a14f29-e0f8-4439-ad14-a4f84cd563a0,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,991.0,0.0,USD,0.113,Hourly
ceaad8ae-e43e-42cc-82d0-96db6378fe27,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
f81c341d-2d74-471a-8087-aba0dc58115e,c5d.large,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
2a5732c9-aabe-42d5-bfef-3effe7ba2ba3,c5d.large,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
462bb2c2-cc6a-45ef-bcc2-8da634b0b7c8,c5d.large,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1378.0,0.0,USD,0.0,Hourly
d8ac1147-f3fd-4754-99f1-6e900ba73b1c,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1429.0,0.0,USD,0.0,Hourly
21a9a9b5-a02c-4f49-a2ca-78d83ba9ba2e,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
f28be1e1-dd82-440d-9d75-f6407bbd6f02,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
12006107-5716-498a-b6b7-0ed537fa5958,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1970.0,0.0,USD,0.0,Hourly
87da10fb-df28-48ef-9fbe-d83a20b0c274,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2021.0,0.0,USD,0.0,Hourly
197262b4-ee8b-446a-ba7f-fc1b9fd9ef1c,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
a64d877c-1fd0-47cc-86e8-970584cfb2d5,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
5d56e494-285f-404f-872b-3def1741ac17,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2797.0,0.0,USD,0.319,Hourly
ceb911e8-66c6-4ada-acbb-f86c42721e6e,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
634df5de-5717-4923-a641-8f95b90ba175,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
fc177c61-553d-48f1-9ec4-f4882999dbb3,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
20a127e2-991b-4011-8208-0b8a539ae6ef,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5583.0,0.0,USD,0.0,Hourly
2a5b9cca-3667-4ea3-93f5-c5a96b84dd36,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5634.0,0.0,USD,0.0,Hourly
05e31b04-792a-4031-acbf-2cfcaf7123c7,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
298daf0f-5629-4ed7-bd30-e69697bd8a5e,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
2f1d88fc-f29b-4108-9de4-4d7829135ae7,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.052,Hourly
57f2659f-35fe-4b55-b729-0b53d6c8d430,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
6e413620-795d-4f51-b675-352e48027277,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
824dc107-4a8a-4e92-ac97-d1c7a735d0ca,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
9912d6f8-59d6-4703-a198-942431908928,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
a0c289f8-6753-47b1-86a7-746c685adcc6,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
c6fea1cb-601c-4a01-9630-7fe9130a9023,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
e3826843-1822-4b51-b231-3ac74f84efc0,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
022839a0-b00e-4fb6-9f1d-ccb503f3e74d,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
099a3fb2-f947-4bb5-9570-aa0e8a9dfc4e,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
0bed06e9-4294-4048-86f5-c25a42b029c3,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
158bd25f-f66c-4e1d-afba-8f7549b274bd,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
31bde885-aea7-413a-a881-865d52c3b459,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
3eaf76b5-89a7-4edd-803d-8d644e671ebd,c5d.large,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
7352598b-812f-4e48-af94-d00fe6cc3942,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
881f740b-c9e4-48e7-aa81-f85ebfd0a5d4,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
bad1868b-401a-4748-bfd9-1505bc573388,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
be473647-248d-414d-b619-45d8e0b953cb,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
0e2d32a8-8a02-46e8-b21b-95b011ede644,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,485.0,0.0,USD,0.078,Hourly
8f30862e-7e15-4eef-a9c1-f9419c12844d,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,485.0,0.0,USD,0.018,Hourly
48ba1d96-9659-4e8a-b870-487cf5c59557,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,558.0,0.0,USD,0.021,Hourly
777157e4-c895-4be1-96cc-1012e68e1702,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,558.0,0.0,USD,0.081,Hourly
177ece40-26f0-4a81-adfb-9af83ff8acd7,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,561.0,0.0,USD,0.081,Hourly
24a2f4c0-262c-47aa-86f4-82946bbd4ce9,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,561.0,0.0,USD,0.021,Hourly
444a7b2a-7b45-4116-8820-ddbb6f7829e5,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,634.0,0.0,USD,0.084,Hourly
b5d6abcb-1354-4708-8bde-8f77b1028519,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,634.0,0.0,USD,0.024,Hourly
9eb7a442-b44b-441b-9ab4-9da98b82cd9d,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,837.0,0.0,USD,0.031,Hourly
b78629aa-0ba9-4143-ae4a-b7527dc5aa3a,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,910.0,0.0,USD,0.034,Hourly
ed452a75-d9a2-4e48-a142-ea72a2f811b9,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,911.0,0.0,USD,0.0,Hourly
6f5057b4-1bb5-44c4-90a4-768387aa1e6a,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,913.0,0.0,USD,0.034,Hourly
c4b2fd2d-6269-42f1-8014-011f1acab6d1,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,986.0,0.0,USD,0.037,Hourly
e3aa7a7c-ed8c-4bbf-b4d9-15225bee5f7e,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1064.0,0.0,USD,0.0,Hourly
37dcd3dc-0114-4d99-8073-06edf6dd54f6,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1093.0,0.0,USD,0.0,Hourly
50226f2c-939a-4f75-9320-0c617172a3dc,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1245.0,0.0,USD,0.0,Hourly
bf705888-5c85-4ea5-a669-3bec2ed690cf,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1373.0,0.0,USD,0.052,Hourly
9f8ced98-cbbe-40b0-bc54-6fdf7bbc7c85,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1446.0,0.0,USD,0.055,Hourly
5e2c53ce-272e-42f8-9eb1-6b7ec041e8cf,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1449.0,0.0,USD,0.055,Hourly
bc88d3f2-eb2b-418a-83bc-7e549c21263c,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1522.0,0.0,USD,0.058,Hourly
c41d361a-288a-479d-b3c5-27d0e89d6d32,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
705637ae-6575-419b-8f66-a5c1fbcc982a,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1758.0,0.0,USD,0.0,Hourly
5b362b38-cba1-4db6-a8d2-b8497317ff95,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1787.0,0.0,USD,0.0,Hourly
eed778e7-4a0a-4da9-8964-ac4d2345c7b0,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1939.0,0.0,USD,0.0,Hourly
4013a763-744c-4d37-bd3f-364e5331e118,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
beb2aa53-f986-4bb5-94d8-19bfb75c582a,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
6da08152-e577-442a-b0e0-b0264d2eadb2,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
61240735-840a-4686-a767-955f7d42bacf,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2688.0,0.0,USD,0.0,Hourly
015e63ad-638f-4788-bc8b-f79fa06c338f,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2822.0,0.0,USD,0.0,Hourly
d41c3234-afb8-45f1-9d6c-c9b8e1765028,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
b08ede6a-ec7f-426d-a83d-8a43178483f6,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2869.0,0.0,USD,0.0,Hourly
6bc8e682-363e-4223-9965-7fec167bb3d8,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3022.0,0.0,USD,0.0,Hourly
34b0ade1-117b-4070-9e7b-4d00ac586fbb,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6792.0,0.0,USD,0.258,Hourly
f3295102-48a9-4b1b-8e64-5ad167dbe1b1,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6865.0,0.0,USD,0.261,Hourly
f1a56912-d776-49ae-b300-d7cecd2efd1f,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6868.0,0.0,USD,0.261,Hourly
4039f6f2-7f9d-4e66-bb15-2dce414b9e28,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6941.0,0.0,USD,0.264,Hourly
81a84389-829f-47f4-9ba1-ceaa981a61cb,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13526.0,0.0,USD,0.0,Hourly
023a0701-a043-486c-be47-2c915e73355e,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13678.0,0.0,USD,0.0,Hourly
a2521411-c2f8-42eb-852f-ca62b49a3971,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13707.0,0.0,USD,0.0,Hourly
bd2638ff-f0c0-4d8f-8893-a6531b708230,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13860.0,0.0,USD,0.0,Hourly
1180ab5b-ea45-4f9e-88ee-9e7a0c25aaa6,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
3cfa8469-a372-40d3-bc9a-b26f8237a3ff,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
3ed7417b-2234-4a7c-adc2-a03ecd2f5200,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
5afdbd1b-02c9-4aa6-940b-00b026e1f10a,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
8dcf9340-b1f3-48ea-898f-89081d8f101e,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
9f85ee2e-ad7d-4673-adc3-3b9f2a4a7806,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
a997c4ae-0b95-44a3-ae1b-eb6835564be0,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
c2d54ed0-5895-49f3-8060-3ff59b6c9329,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
dbf2f6cb-8dbb-4533-961b-53d327cfb4b0,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
e6b7a38f-8cd6-4baf-a876-37a083915100,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
0f2e7ed9-13db-4aed-848d-ba546e16ec11,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
1f3fb4fc-8288-480a-b5a9-fbb67ca6a30e,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
3c5dd60f-267b-4109-a341-61c599440356,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
