ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1f1263b4-99f7-4296-9572-f2aaaf133fb1,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,20801.0,0.0,USD,0.0,Hourly
841cb340-92db-456a-873c-141db75b0867,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
7112a5b6-7fde-4541-91b4-c7621838efca,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,21398.0,0.0,USD,0.0,Hourly
f6cfba23-24d0-4323-8515-e77120a70525,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,21805.0,0.0,USD,0.0,Hourly
67131064-968f-4cdf-ad0c-7cd449304fe3,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28312.0,0.0,USD,3.232,Hourly
88d5c55b-6957-4f78-bc25-9f023dc08355,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28515.0,0.0,USD,3.255,Hourly
ce955447-1616-423d-957a-1f9825fffd4c,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28616.0,0.0,USD,3.267,Hourly
88b010a7-e6eb-4b18-a440-dc17a5afb885,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28819.0,0.0,USD,3.29,Hourly
a4550fc4-f897-4f64-bfc0-dc1d2adf41cb,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,56542.0,0.0,USD,0.0,Hourly
97ca895b-54c2-46e1-a207-bab649464b3d,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,56948.0,0.0,USD,0.0,Hourly
3e782b9c-c662-4fec-a674-b1d5f686a370,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57139.0,0.0,USD,0.0,Hourly
c455f30d-713a-42aa-852e-80bef266229b,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57545.0,0.0,USD,0.0,Hourly
182b4f57-34f7-49dd-ba58-9a702298f034,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.023,Hourly
1f8f2103-93b9-4b63-b543-1f5feefe2810,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.069,Hourly
728567d9-8dc2-4f5a-991a-84d521f9af79,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
8dce57e9-6d15-4114-8467-64b39fa210c6,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.103,Hourly
9c482b59-75a3-4ebc-bfbd-37dd10e5f0ce,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
c8455fb6-dfb8-4cf4-9b1f-9ddff2b9300f,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
ef8738ac-0f4b-4432-a2d4-53e79edcf6c5,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.149,Hourly
f055d4c8-21ef-4c59-b39d-40fe5d26c5c5,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.103,Hourly
1c745c51-6677-4b9a-adc2-fea4710eb646,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
26a71fc2-3f3d-4da1-abb3-5719d82614ba,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
306dedad-f33c-4d05-85a4-fa554c36ea9f,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.975,Hourly
6086b166-7939-46e2-a03f-24434f4944bc,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
9264cdfc-b990-4247-af74-704de3104048,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.055,Hourly
b33e4c45-e631-4db0-b319-66167d4d1319,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
c2680b0a-4707-450d-9b26-94759e903fda,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.101,Hourly
c7570cdb-19d5-46d9-b463-aa1ff9b4583d,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
d01186e4-180e-4b9b-944e-fa2b3e3a659b,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
db39a169-7747-45d3-95f0-a063c9c94f74,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
33641c19-9dcb-40d4-8ad6-96fed5189239,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3879.0,0.0,USD,0.148,Hourly
69e297f4-8577-4622-a939-3737774e8470,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4488.0,0.0,USD,0.171,Hourly
4e7ecdb8-1591-412c-934c-ddcffc0b81a7,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7292.0,0.0,USD,0.0,Hourly
18eb03c5-c895-490d-b747-e8e59eed1ef5,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8511.0,0.0,USD,0.0,Hourly
5c1a5739-cfed-444e-80a9-23b1b0fbb897,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,13550.0,0.0,USD,0.516,Hourly
e3b73d99-c9b4-4d6f-a6db-aa7d51c448da,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14132.0,0.0,USD,0.538,Hourly
46c9d2fb-cb80-4bc1-af29-1d31826b5f45,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14159.0,0.0,USD,0.539,Hourly
c9d3f6f5-5d5f-4244-91d7-3de72b28e386,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14741.0,0.0,USD,0.561,Hourly
b5482ce1-3d2d-4726-84f3-3c65ab6ff7d0,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17103.0,0.0,USD,0.651,Hourly
4013fb0e-1aef-43cc-be14-5dd0feaf681c,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17685.0,0.0,USD,0.673,Hourly
f2f1520f-85d5-48fa-9d77-f52f4eb7917c,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17712.0,0.0,USD,0.674,Hourly
5c4c6e75-3bd5-4c85-9333-b52651739c51,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18294.0,0.0,USD,0.696,Hourly
133db9d6-db52-4355-b78c-9d697a7728cd,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,26634.0,0.0,USD,0.0,Hourly
944a6b01-42a6-4014-a3dc-7a4cd5084a7d,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,27853.0,0.0,USD,0.0,Hourly
ee3c027b-0936-47b8-b588-037d2a4f5e91,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,28085.0,0.0,USD,0.0,Hourly
47a83e5a-9a32-49d2-8672-7070604c02b2,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,29304.0,0.0,USD,0.0,Hourly
eee17420-1c78-4782-80fd-8b4078db8582,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,33740.0,0.0,USD,0.0,Hourly
33f759df-e1e5-437f-826f-7af68282333c,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,34959.0,0.0,USD,0.0,Hourly
960af1ce-1500-427e-bda7-4bd8903d95cc,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,35191.0,0.0,USD,0.0,Hourly
d43b38c7-347b-49b8-b2f8-26e9662fc059,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,36410.0,0.0,USD,0.0,Hourly
38db3d89-03c1-4aec-b553-f64f60eaf5c0,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38779.0,0.0,USD,1.476,Hourly
ebff3a3f-0749-483a-85f5-683c650e70bb,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39360.0,0.0,USD,1.498,Hourly
e4886968-6490-4806-a652-8d31d9985e0d,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39388.0,0.0,USD,1.499,Hourly
73a10743-8ac9-4088-86ab-1c7207887cb0,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39970.0,0.0,USD,1.521,Hourly
f382f733-1207-4628-8663-4f002f0a543b,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,77092.0,0.0,USD,0.0,Hourly
b92dc0fc-dc6f-481c-9247-9bda2e7d0678,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,78311.0,0.0,USD,0.0,Hourly
5c304fe7-37fe-4c18-9c82-637ba997160d,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,78542.0,0.0,USD,0.0,Hourly
80139f42-bb07-41f1-8c92-a755dd7207c7,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,79761.0,0.0,USD,0.0,Hourly
732a7cbe-3f7f-4de0-ba06-ca34f2e7880b,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,92390.0,0.0,USD,3.516,Hourly
50c6b172-2cdc-4566-be84-170e4798e175,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,92972.0,0.0,USD,3.538,Hourly
6e6317f9-18d8-45d8-bd81-14654c4bd731,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,92999.0,0.0,USD,3.539,Hourly
ccdfc82c-545a-400e-97ca-066336422d90,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,93581.0,0.0,USD,3.561,Hourly
1243f50b-551f-4685-ab96-74c0b4de98c8,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,184314.0,0.0,USD,0.0,Hourly
29500006-d79f-4be9-93ed-5dd53cfb33bf,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,185533.0,0.0,USD,0.0,Hourly
5c8405af-17e8-44c5-b129-622fb52e6f8c,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,185765.0,0.0,USD,0.0,Hourly
7d22fc2c-af61-4dca-b764-15fec6f9f4fc,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,186984.0,0.0,USD,0.0,Hourly
23414b84-7a84-46e6-a1ba-a1c50f7968f9,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
311796ed-8375-478c-9e27-8eb67ba75f9b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.262,Hourly
4b20db26-1a1e-462a-a124-97730b0581ed,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
8095c719-120c-45e1-af44-aabfef1db4a2,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
87f9e562-f8be-43bd-8dca-662e663e1480,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
a1b90764-3fb8-4d1f-9de6-0507ea47a758,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
d6ac302f-b6cb-4829-b577-3b737cbcaa4d,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
e774f53c-fda7-4f29-9c7f-ebca7a1546eb,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.342,Hourly
08e2315a-7ee1-4afd-90fe-af1903f4fa15,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
0dd19b5c-efb1-4983-9d1a-f674671a276e,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
174abb4c-f992-4b70-94db-2f391568d420,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
25ea7466-fa16-44c7-be96-44e3a399ed0f,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
2d14fd1f-acab-4000-95da-5ee3702ed9e7,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
51bca009-1b23-4343-8b17-bf3af4253cb9,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
7b5dd64c-5ae7-4b36-a707-420dbfc41718,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
a54db4ee-665c-4691-8122-0059cd3cf4f4,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
a9e6f672-2e1a-4d47-967a-827f482c0a4f,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
c4a43012-0055-49bd-9074-bc0c0fe58078,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
5637ba5b-e158-447d-9867-c47a7e39840c,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2032.0,0.0,USD,0.232,Hourly
0e12f560-3193-4ac8-a3f9-a32d064e1dbd,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2235.0,0.0,USD,0.255,Hourly
ebbf8569-74af-4151-8092-ad3911362b8d,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3982.0,0.0,USD,0.0,Hourly
523d911e-c727-434d-933a-f619fa77c4ec,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4388.0,0.0,USD,0.0,Hourly
d6a584f8-5c7d-4ddc-80e7-c9a138e5b103,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5255.0,0.0,USD,0.6,Hourly
3c9414c9-946e-4fff-8837-ae4718588702,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5458.0,0.0,USD,0.623,Hourly
22e02630-0cfe-446c-b8c0-c0f155cdfe78,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5560.0,0.0,USD,0.635,Hourly
73252b35-f05e-4e0c-b29a-81d7d3c24cf8,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5763.0,0.0,USD,0.658,Hourly
9842967d-7e99-4b16-90bb-08d92f727767,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6440.0,0.0,USD,0.735,Hourly
867ccc92-76e6-41ac-8892-5ca01c921e4d,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6643.0,0.0,USD,0.758,Hourly
ed64ad4a-e77e-46bb-99d1-bdb6d4c0155a,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6744.0,0.0,USD,0.77,Hourly
77b13f5c-5a34-4687-a776-e02c4fa75613,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6947.0,0.0,USD,0.793,Hourly
f3f433e1-2595-45f7-9a4d-531badea0973,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10429.0,0.0,USD,0.0,Hourly
606c7e76-c96c-4d8a-b76b-11a7a258696e,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10835.0,0.0,USD,0.0,Hourly
ec432574-5065-4b9b-92b2-6701f41ca648,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11026.0,0.0,USD,0.0,Hourly
a20b320c-64b7-41e3-8d50-54e00101946a,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11433.0,0.0,USD,0.0,Hourly
1d5e0098-e5e9-44d0-95cd-c63af1aa4e9a,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,12798.0,0.0,USD,0.0,Hourly
c9d10f75-cf1f-4229-9fef-7f8a297bf368,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13204.0,0.0,USD,0.0,Hourly
3f5c0d7e-1895-4717-8baa-753ca30e9dd3,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13395.0,0.0,USD,0.0,Hourly
44fb46e2-a31e-4c21-9d48-15e80d0f2284,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13665.0,0.0,USD,1.56,Hourly
58f42394-71b3-402d-b452-382cac9bd21e,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13801.0,0.0,USD,0.0,Hourly
d1fe9ac0-2b0f-495a-bd93-259605b6b928,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13868.0,0.0,USD,1.583,Hourly
4841a646-0417-4d4b-bf39-0bca4850a9ce,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13970.0,0.0,USD,1.595,Hourly
3c220887-4658-48bc-8adf-e32811914295,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14173.0,0.0,USD,1.618,Hourly
794464b2-c336-4e15-9a85-4dd669a7b556,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
07acd998-4bcd-4f78-8660-d4d16325ba15,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,27655.0,0.0,USD,0.0,Hourly
6ec7216e-1e12-4e5e-860c-bf50326b63a4,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,27846.0,0.0,USD,0.0,Hourly
d0b2c80c-a2a5-4cb7-a84e-f58fa0a714ad,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28252.0,0.0,USD,0.0,Hourly
769ef918-5bea-407b-87d6-db54f15504df,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31535.0,0.0,USD,3.6,Hourly
d80a2918-47f1-4558-9c5e-5327b1601900,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31738.0,0.0,USD,3.623,Hourly
69e4ee90-92f2-4bfe-b283-2f3c63bb1f48,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31840.0,0.0,USD,3.635,Hourly
43d049cf-78c7-486d-a416-3425b4386619,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
d88ef393-b620-4fba-b74f-41828cf51141,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,62989.0,0.0,USD,0.0,Hourly
8d211427-43d7-46ce-bb6a-68597f01b488,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,63395.0,0.0,USD,0.0,Hourly
49adfd61-e727-4b61-864d-0892c19e2c12,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,63586.0,0.0,USD,0.0,Hourly
7c07eb25-c22b-49ab-b678-49c1afedbea7,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,63993.0,0.0,USD,0.0,Hourly
08009163-c0f5-46e4-aca9-d7ea61eaeb07,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
1e698c35-4caa-4e91-b661-a950172c8fad,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
329d9535-6d06-4398-93ca-8779aaf9746a,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
3435d565-40ee-4fe9-9dae-f82396e316a1,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
40042be8-e488-40b2-b824-bf3c61a36a39,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.367,Hourly
5d946838-35e6-45ad-89ab-6fc73430be8e,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.413,Hourly
5da0a71b-6b79-48d3-9c6f-e1615aa06f64,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
8e23566c-5e4c-4d25-b815-c5bfcf0f7839,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
9aca7baf-692a-4085-acae-dc2436271633,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
b8fbab12-b88f-4794-8ff1-6b0cbc1217f2,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.333,Hourly
d07f7eec-cd8e-483b-81fe-d17ef4da116a,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
d6568855-fe6f-4c63-a6fc-6e62f367a6e2,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
21d7ae5a-aae0-4cd9-99f0-6fa973380cca,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
309e9443-5fc3-4db0-a7c8-d3610e166d97,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
6bde9203-cec9-4c70-904c-ba112e835966,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.239,Hourly
7c57f9fd-1671-4cb8-b139-b4a45b6bd7ed,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
