ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d7c8e71-1201-4c04-84e0-c0d19317f9de,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,34327.0,0.0,USD,3.919,Hourly
329d4676-b996-4aae-97ea-e9f0aa27fc9e,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35237.0,0.0,USD,4.022,Hourly
95bc0bf1-9dcb-4da9-8ad5-df21f74d8ce3,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35692.0,0.0,USD,4.074,Hourly
c9f6954d-8089-4e1c-b091-aba6c1865105,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
701aac61-f76c-4368-ad0a-564b183765b8,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
838a6090-7dc0-4675-8527-e355a699bd18,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
962c3e5c-b7c4-4d12-8b5a-2ffa095d4c83,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
0f780024-e5ae-4416-ba72-9e9beb398fc1,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
234e0213-4c62-45bf-82a8-2561bc37f680,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
55914d5e-3f76-414f-95ea-26047cc82e0f,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
58822a02-cd99-46a8-95a3-662e618872d8,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
274d3caf-75ab-4ce3-92b1-24ba41f0ddbd,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
e4691f80-0fc0-4f72-a5c1-6aaceff4c50b,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
528fdfbf-dda1-4c49-b3bd-88c6b23b1773,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
be73ba22-205a-4177-ad8c-3ba05d18356d,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
23c0dc17-f6f2-4b21-9956-edafb7f77852,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
480fe6fe-0640-43b0-b8a4-7168c62f2f5c,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
66129203-2e7f-46f6-899a-496422a2830e,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
84a17bc2-0f19-4e37-842c-f2d6761aefe1,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
931544b5-4821-458c-be21-9f58ad61e7df,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
a15931e2-b34c-4d32-aa7f-1fa1e3a3d22e,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
a23bd94d-27c5-491f-806a-76cc2c8e8e82,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
ab1bbd97-6a86-40ed-a7fc-d8a9b36aef73,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
f8ff0130-e45a-43f8-a6ad-92b45761e58f,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
062e0dd4-4bf2-483a-84d8-087c0e620ab3,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
0ef4f9cf-2286-430f-84d3-fb92bc21855b,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
6171daa4-4a4d-45a4-ae37-23df15be3fbb,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
79d5f51e-e900-448a-bf18-ac243bb91aad,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
7c9aad6c-875c-4caf-a33f-25e100baa4c1,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
86cbcb08-545a-4d9d-94e3-c27026ffde21,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
95079753-6883-4641-b207-4f536956a2d1,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
991cfb39-86b2-4adb-80c3-127e5e71e5e4,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
a9144fee-205d-47e2-be4d-11a19429f38a,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
f4f92174-d5dd-47fe-a145-50ad9f2bcd2d,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
bf94987d-6ef0-4d18-97f5-ce7ec833ea64,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
70df7f34-771a-49d9-9ca5-ee27ece8da01,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
346d7d1a-9d32-47aa-bc4b-54c64d730aaf,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
bce4d1b8-5491-493f-8849-5c29cec0bf42,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
ecc3c8e8-c2c9-407b-a1e4-3e8477279239,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
9a511fd8-d6e1-4534-b05e-6e93b96ad6c2,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
7989f589-fce6-4f75-89bc-d8d62e369546,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
6b948a35-d43f-43db-bc04-ea376ba7e857,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
953d5cd1-ff58-4b09-9c37-3285026e7a88,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
e8661c5e-19a3-4f7f-bcf2-f1ffb5825100,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
076f68a3-abd7-4675-8cca-703493596bc3,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
1d76c582-f60f-46c7-8770-5867bae5559e,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
a5651bab-4891-4a73-bbec-38720ef5c3bc,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
c5e7588b-1d2a-43f6-bfdb-63b5275784d7,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
0224857e-1b7d-4c9a-b5a7-7652fec6ad17,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
ce023172-2cd9-481d-add5-6dc5961a93fa,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
2440fd0c-8336-411b-aff6-b2d535eef116,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
192e91b3-c2df-4b5d-903c-408ca9d5d6fc,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
9050289f-cfd9-4e41-8e20-8c1732e0aa38,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
ce592955-f163-4913-826a-dcb90f5bfc3a,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
0a3a286a-7e5d-411f-a529-a665fdae6ed8,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
dd832ca1-7d6b-4ef9-8d1f-751573b8c47e,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
6ad4b85d-2ef2-4462-9f21-fc8805c28790,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
dd7aa2a2-0063-4f60-8ccc-3fc5cdca656b,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
7be49040-36b4-4fb3-87fe-1ceab0e16600,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
9cf8fd2b-de07-4443-8665-d7ca707a4658,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
53c5a254-9d46-4f99-9b2f-e54d3b29dd4d,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
7168563f-daf5-4457-a67b-e1053b54c535,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
2e1e9576-b439-4680-b34c-24a05a849789,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
4107ab0e-8d8e-4e19-81b2-b2a97d8e7df3,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
e0f1887d-4f5c-414a-bd61-000e2b8755d6,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
3f7dea5e-7741-49d3-b5d7-791ee15c2583,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
1063f181-2e92-40ea-af06-fcf773f80125,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
aab59027-334c-4a46-b15f-7359f1da5f21,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
956a3c75-3744-4771-b0c0-668186c61248,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
de31d08b-1799-43eb-b4f5-60cbdc658cda,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
00d2cce8-9823-4aa7-ad71-4699b51ac4a4,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
1bc45cee-7e79-4fee-9006-dac3da336a2a,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
2a1e5a75-1dcd-44a9-8865-691dbd9c4e67,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
5458a7ed-1948-4b94-bb25-7480bf7ad3b4,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
953c7f51-dcef-477b-b338-52b0d00b7a63,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
ab0ab163-8bb4-40ab-b24b-ffd5ec5d297d,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
b30a292d-e6ac-448b-b65a-7a644ecfd94b,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
bdb36724-d2bf-4bb7-b4dc-34dc23738b86,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
14ff454f-fb5c-466f-824c-234c98baf305,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
3144adca-7adf-4083-8e11-99a72742b8f3,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
53688225-19ec-455c-8092-2cc7f127e958,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
55287d0a-6595-4f6d-ba74-6c991901d900,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
64139aa5-04b2-45ea-b75f-5f40677d799c,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
6eec8261-9317-4a88-86d6-199d923c593a,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
73319d2e-e1a6-4570-93aa-c5ec2af1e0cd,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
cb7f553d-07ba-459c-84b1-9a80c27672a4,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
f10fa345-05c6-4f9d-a7f1-b6ae695fcccc,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
f58bf281-aa12-485e-9416-206b7adcd33b,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
7b921da4-2e25-46cd-8a50-faef5449e7f8,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
5bcd9057-e3ac-45ba-98d6-6185264bbe2e,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
ed7cb570-da9b-48e4-bdcf-54af1b4bc547,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
126cb4aa-1dc4-4acd-aaee-383d76334ed2,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
b1ea57f8-33c7-43ef-b7a4-e7e69bf499f5,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
88d86684-efda-4f06-ad56-37da163fa558,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
d5029748-30a3-41e9-810e-03f499503b3f,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
ba1fbbc3-1819-4783-a118-bc55e0a0791c,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
252cc0cb-586b-4629-8eca-4e8e47b23a3a,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
9142dad7-14d0-4f53-b83d-119d9c243ae4,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
d8d5ed05-6b71-417c-834f-c62f3dc2e780,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
bfe915d1-35b1-4757-b490-5ad0478c2a5e,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
3afb9361-939d-4641-a8f3-2f97f4d4e406,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
405c7ac3-6fae-47d5-8245-ce33d7711371,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
75bfae58-bc97-4558-b6d8-0c2e8df52611,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
c613ada8-d459-4fbb-8606-af030e4577de,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
e55d00bc-49f9-4fe4-9b48-baf546a7bb4e,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
66de8b5f-2104-40a4-88c8-6448bf49c0dd,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
197701c0-2925-42d3-82ee-04224d5bb724,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
ff25ebaa-533e-43cf-a2c8-b59ff9402e6c,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
a5b8202c-8064-4438-8fbc-6802d8a140a6,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
604faabf-ac7e-4c84-b396-5086b9fc6820,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
a4618186-4e21-4a41-bbc3-6988c4189964,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
911603a5-ad42-40b4-ab18-0ee871cb924a,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
a6035a04-f9c0-4163-94d4-1ef766dc95ac,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
7bbf0f2f-27db-453b-b85c-c6ee93773541,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
9efdb5f5-806a-4246-933d-b583a29100b1,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
9f3331d3-de60-4577-b7dc-2d8c8151fa54,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
d88056cf-3ba4-40f7-8339-17a86012461e,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
0af01547-4965-4890-95bc-72b8d55d5927,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
4ac35d48-648f-4e13-8547-04efe86a3a2c,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
ff82ba42-d6fe-457e-b853-63390ef20f8c,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
b1e7ca49-4ef2-4ec2-b3fb-120fe601b7ea,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
55b330ac-0c69-4aed-8c24-0351ca64a838,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
623c5adc-4416-4749-840f-883a6ff5b0c0,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
3694a795-fd9e-4c09-a301-4099a0336fe3,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
20e34ea9-5123-4dec-b378-1d7ef45d0ce2,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
54e4d218-87bc-4557-9a1c-42ca99d7a434,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.987,Hourly
7882079a-99a8-4067-b041-80873d608322,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.747,Hourly
8027ae6e-37f8-4e6f-8a39-ab17555824b0,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.54,Hourly
8b2b3a1d-e88f-45ab-85f4-b5a3ffffc55a,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
8e7ebcfe-8575-42b1-8e60-074219742a87,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
9775077d-a9c6-45f9-adc3-04f3d3d5c4a9,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.78,Hourly
a4a4a995-ede4-4b43-8d8a-3b1770f78124,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
bb0c2759-9fa1-4b8f-ad96-18da397b9b8e,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
c087fd0e-2a36-4edf-947b-2671dd620acb,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
c2173456-b9e7-4d92-9e0d-acab51d52533,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.591,Hourly
