ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9436fad3-f82b-41bf-b543-8da94138a186,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1889.0,0.0,USD,0.0,Hourly
9a679376-5310-49c8-a501-1a235cb49c8e,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
a8a1b799-7d65-4fa0-9b39-60618977423a,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
7b57f6a2-7178-439b-ace0-663786aa9b59,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
04c12d9f-e697-435d-8174-fb60096fd954,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2703.0,0.0,USD,0.309,Hourly
1f52ef91-5d04-4165-8c24-5463675e0933,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2763.0,0.0,USD,0.315,Hourly
729e727c-1da7-4088-a23d-4a23cdc14172,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2793.0,0.0,USD,0.319,Hourly
2fda4942-dd4a-48fc-9f70-e30e4ad0179d,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
f5687f77-3666-433f-b4a0-b34aa6b653c3,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
59b4b683-38d0-435f-b7ee-925c9585b912,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
85b641ab-1007-4024-896e-176868342b9b,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
bed30c7a-3e18-4191-a43d-d283f843e981,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
a75878c4-ce41-40d4-9d6e-6827459e9b0a,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7170.0,0.0,USD,0.819,Hourly
07582356-728d-4aee-94eb-39d142756d0d,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
c641fe76-071e-4465-81eb-22d12e487afd,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
d45038ce-9b60-4f9c-99e0-f7cfcbff42ed,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
1443efcc-c17d-4cdb-acff-72c3a6f61dc1,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
54d140af-99b1-43cf-9ef9-8d98b28129fe,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
3d9922c4-6389-480f-a55a-00c3d6398ce1,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
e17838ac-e2f6-456f-8357-c8d16d3316eb,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
2f950e6c-ffea-4378-a0bd-2f3e689856f2,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
42dd2385-217e-489a-b395-d0e2647161d5,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
42edde2e-9ada-4709-9a57-49d2e5df75a2,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
835c2a16-0ba9-4fdb-9c46-5f8fc71b6544,m5d.xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
a7ba2613-8c24-466a-b47a-a51f3d5b4824,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
bbfe1396-d66c-4775-a462-f19e1148a35f,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
c3bf9c57-01f3-4e10-beeb-2c309a1b5786,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
dc235815-73e9-42b6-9436-c36b88b65fd0,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
13f5af8c-7db2-48d7-a900-b5d0eec26eed,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
246847d5-fd4a-4098-a8c8-83b2069123bd,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
70cb16fc-2bf5-41d0-ac71-9a9dada324b5,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
85d4b4f9-7404-4402-9fb5-0f2f0b3acf6e,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
87b15544-319e-4151-8172-266490c9047c,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
918af872-356a-40a8-9633-4d9038c1087f,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
9d8ee78c-55a7-4934-9ef5-f59e121eae1e,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
ab5c54d2-0bf0-43df-8744-07fc74a77763,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
bc443d22-103d-4113-97f7-aeb26a0fbf95,m5d.xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
d22035aa-540d-4214-ba2d-3369f8708217,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
fd45e5ef-6b0f-48bc-8cd3-08bc069c9012,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
e34ed675-9d45-48dc-86aa-c8a8a33e2ea8,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
0cacdb84-977b-424f-b6bf-0fab94e1ae95,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
c3f65579-0462-445e-9719-0561acf570ee,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,2623.0,0.0,USD,0.0,Hourly
53fc9d8c-28d2-426d-9985-e30b80048764,m5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3621.0,0.0,USD,0.138,Hourly
b5732857-03b8-4367-8fe6-26595b0231ea,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3801.0,0.0,USD,0.145,Hourly
479ae510-b790-44b0-9eba-ae95331e303e,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3802.0,0.0,USD,0.145,Hourly
c4f996db-c371-425d-99f2-e1524a10a575,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3982.0,0.0,USD,0.152,Hourly
2169666b-dbef-42f8-8481-8661f16179f6,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4509.0,0.0,USD,0.172,Hourly
5ac0553d-d5b7-4238-8484-b46a867d740b,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
33986efd-bdad-4f15-81b2-848f55f54710,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
d9744afe-ee6f-48b8-a81f-a08e731e89dc,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4870.0,0.0,USD,0.185,Hourly
fb081eb9-1ed4-4e29-a3f0-7932f5239e96,m5d.xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
a9b7b7f3-5c36-45be-9905-a7df9a0e4e0f,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,7458.0,0.0,USD,0.0,Hourly
e8ee79b8-3e33-4e34-9de2-1ef8f1e7c6bc,m5d.xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7548.0,0.0,USD,0.0,Hourly
0346fc9f-f3f0-49d6-a38a-e732a8201c90,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7908.0,0.0,USD,0.0,Hourly
376273c3-6efb-48a5-a2ec-a9e2a1cfbb6c,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8874.0,0.0,USD,0.0,Hourly
586d80fd-8041-4aeb-8066-4d9b7ea0d656,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,9235.0,0.0,USD,0.0,Hourly
d90ec3f2-ab92-4f63-bfe7-8a81582f1af6,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9325.0,0.0,USD,0.0,Hourly
703103bb-232a-4961-aa3e-deae0ecc590a,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9685.0,0.0,USD,0.0,Hourly
41aa1ef1-d10f-414c-bb12-8fff8bd43aa5,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9928.0,0.0,USD,0.378,Hourly
46eefc69-7732-4018-935d-cb89a23cedc7,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10108.0,0.0,USD,0.385,Hourly
bfcd1a17-7034-4380-b8b1-e0c74c703a8a,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10109.0,0.0,USD,0.385,Hourly
94dee386-8f47-43e0-8d7a-ac3096019807,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10289.0,0.0,USD,0.392,Hourly
6bd3d6cc-a2da-48db-9460-1dd6ba691451,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19712.0,0.0,USD,0.0,Hourly
a1a2d427-b160-4193-a3f2-67cc530adf32,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20072.0,0.0,USD,0.0,Hourly
a00b8b65-6194-4b3c-9383-10538b12f52a,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20162.0,0.0,USD,0.0,Hourly
a61c7ff0-ce40-45f8-b2a4-bfc6d8d255f9,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20523.0,0.0,USD,0.0,Hourly
887f3c2d-07a4-43a1-80cd-7262de8a3e36,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23331.0,0.0,USD,0.888,Hourly
47786984-385d-4fb2-9b84-5093c1a7d5d4,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23511.0,0.0,USD,0.895,Hourly
e155a616-c44d-4ac6-8283-91ec3ae3f4f7,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23512.0,0.0,USD,0.895,Hourly
adbc7bba-e5a6-4912-b9fa-6a1195743f8d,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23692.0,0.0,USD,0.902,Hourly
09f9f24b-f0bb-4001-9d20-299e2edc07ca,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46518.0,0.0,USD,0.0,Hourly
83271ac6-0a62-4831-a73b-01db32b7e490,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46878.0,0.0,USD,0.0,Hourly
44cc6d9c-a697-4ccb-88e2-95a72ebc49d6,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46968.0,0.0,USD,0.0,Hourly
937a9ab5-a2c9-4d3c-9c18-621481b426bf,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,47328.0,0.0,USD,0.0,Hourly
0b3778e7-1a3c-4fca-8fa8-ebe7652567a6,m5d.xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
76eab7a4-a045-4657-82f0-62954660e27a,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
c28a7866-26ce-4d48-ad5b-ef0cf333debd,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
c3b6ed22-446a-44ce-9564-e445eeae9bac,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
d0f3b0ab-6521-4f5d-92e5-a5a90a1027a3,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
e4411791-c406-4967-8237-0796dddc93cb,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
eeb03315-1fe5-4818-9a6f-7da0e741ccff,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
f41a4884-87f6-4755-bb0c-244660c9a19e,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
0d1a432c-10f8-47dd-96f0-0c264f70452e,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
3c15c7a1-663e-468a-901c-9d2a5cb4685d,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
583d3ed3-c1f8-4e68-84bc-c847727fa5e4,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
63584815-cb01-4f2d-955c-137d5d99b1d3,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
95cf5dfa-af9f-4fbe-8fa2-6997c3b48d4b,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
a812a01c-55f9-42a7-a3fb-e12ee9ce84b9,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
bf14bf62-464f-4a9c-8ad0-0a8621650d6f,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
c710f29f-c5aa-4a02-9822-a562e266fb2e,m5d.xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
c96c0af4-01ee-4b3b-9081-9b3c4eacc184,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
ef1ee857-b378-4a37-81c6-b9bf11d41a4e,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
8106daed-01de-47bb-b4a8-16dcdcc12ec8,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,600.0,0.0,USD,0.069,Hourly
b9aa8956-cd4d-4104-9c9f-40d806abfc29,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
85ee6f20-9c90-4af4-a48d-bb69ea33318b,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
b4e71a64-c595-4e7c-b129-448bef7a92f2,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
edc196e1-2325-4da2-bff1-3b64978e023c,m5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1406.0,0.0,USD,0.161,Hourly
b8929649-3409-4b67-a505-899f09482afe,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1466.0,0.0,USD,0.167,Hourly
178bbe02-40c6-420b-9084-cf353881b73a,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
4ea6bc73-51d0-4f6b-a201-a03b2493f5dd,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1556.0,0.0,USD,0.178,Hourly
58bfd42a-e4b3-4179-9e00-c6d5dedb18b3,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1702.0,0.0,USD,0.194,Hourly
88630fae-25a2-44b1-a337-bacbb0961244,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1762.0,0.0,USD,0.201,Hourly
7d5cb74c-6581-4eaf-84b9-4dfc9d531932,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
ed931210-3ca4-4b8c-94d8-67f3900bd4f1,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1852.0,0.0,USD,0.211,Hourly
f9190f9d-ca0e-4479-b6cf-f1acecc4bc3a,m5d.xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2788.0,0.0,USD,0.0,Hourly
9565a70c-0af3-47e9-8a13-eb9244c0bb52,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
49d36813-95af-4218-bd8b-f7f5be2ce23e,m5d.xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2965.0,0.0,USD,0.0,Hourly
f7476211-e9bd-4cf9-89aa-e34c1d4a676d,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
f20d3e40-a431-41ab-9bf9-94c9c23ec5cb,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3381.0,0.0,USD,0.0,Hourly
8158552d-c08e-4d4f-9e61-521878aa03bc,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3501.0,0.0,USD,0.0,Hourly
0195900d-e1e8-4984-bb88-7690970a37b4,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3509.0,0.0,USD,0.401,Hourly
a835c9d2-961f-4a94-a897-5dde19379866,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3557.0,0.0,USD,0.0,Hourly
d3c55a0d-b32d-4b55-864d-1fc8060fd9f4,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3569.0,0.0,USD,0.407,Hourly
a713bf4b-ae15-430c-9373-72684f225051,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
a57d03b9-4562-4cdd-bf23-58caef1b8241,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3659.0,0.0,USD,0.418,Hourly
25a5f281-43cf-4724-97eb-026b78e2a1d8,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,3677.0,0.0,USD,0.0,Hourly
9e775024-f026-469e-9a61-545460f6331c,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6993.0,0.0,USD,0.0,Hourly
ab3d1dbc-1c1b-4dc5-aa7a-68c40f74c038,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
5df35bf2-d84e-43d6-998d-347b69597c4c,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7170.0,0.0,USD,0.0,Hourly
abc37660-bcfa-4443-88f7-b54f3e7422e4,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
6250bed5-06c7-484c-80c1-474bd494d6af,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7976.0,0.0,USD,0.911,Hourly
ae7a2f5c-dfe8-4ddb-a68f-1712c336732e,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8036.0,0.0,USD,0.917,Hourly
01bbd9f6-a43c-4981-8877-663cbbb470b0,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
08ac6975-48bf-4cd8-8b57-2abeb2af1fe1,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8126.0,0.0,USD,0.928,Hourly
9d8324d4-ed7f-4743-9956-b18bb2fe00ce,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15928.0,0.0,USD,0.0,Hourly
0295bedf-be18-4c26-801d-1913b030e805,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,16048.0,0.0,USD,0.0,Hourly
bec97ccf-6871-4230-bafe-d7e6b94fd0c8,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16105.0,0.0,USD,0.0,Hourly
1d953301-5fe5-475d-b8dc-739c4c8c5ed8,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16225.0,0.0,USD,0.0,Hourly
06804550-e6e0-40c6-b32a-6c57830445e2,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
3270723b-08fb-431d-acbc-23e72932a17f,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
9771ebfb-2dbb-4fd2-8c63-2713945abd01,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
a5d1c122-1520-4c96-b1f6-e975d073ddd8,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
af617d85-36ea-47eb-8845-38ad08a01c38,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
b68cf6d2-c803-4365-9a6b-dcd02fb40b84,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
ccc07b5f-0ae6-4f18-984c-18a868597f9a,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
ef652b76-d15f-4e42-bdf4-af30743cf5b7,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
