ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94cd5386-1f4b-415a-8557-3f4545543814,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
3c4d4702-23ab-496b-acf0-5312525f3377,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,1895.0,0.0,USD,0.0,Hourly
f351ae32-c8e6-4c73-97fb-197ae28d6d99,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
5a1d3cc4-a507-48da-a529-e189f2238499,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2681.0,0.0,USD,0.306,Hourly
9fdff765-eb99-43d4-864a-f5b946fbc2e8,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
cc6dfa1a-e2f4-4951-b7d3-74152d9f3c21,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
e760a609-4467-42db-8144-e2edf4a80b3f,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
6cba0bd8-461c-48f1-8cd9-b17d70caab5b,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
186ac180-683c-427b-9a6f-0aa4f81a71fb,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
0d1edb84-0a28-435f-823a-f9196838f7d3,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
2805fba3-aa97-465b-a30d-d041bf0cd7c9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
aeec895c-4f5a-48d4-a73e-8f1ea3f1602d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
2ca7f09b-f0cb-4562-94b6-c00d0ed96217,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
8b3e7eca-5b44-4b65-a2df-4290e9f588b4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7235.0,0.0,USD,0.826,Hourly
8d941b87-698e-4545-8ecf-7834387946f9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
3c6767f1-f1bd-435d-b353-fb60b29d2b56,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
df98ccbf-1af4-4e2d-a127-fff729300686,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
5661c02b-2eb3-45a2-883d-a36371e5199c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
021809d3-6520-4a17-b857-ab2733b168ee,c4.xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
72d8dc48-7aac-4252-92c8-f583ea6886d7,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
79eab95b-cbdb-4323-9d55-9be58c43ff8a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
914c1833-53e6-49ce-b45b-967513ee716a,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
987a4c8f-0c72-4960-8c38-113c24fec37e,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
a201eca4-d2bb-4003-92ec-7fa20f7bb49d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
ec5beadb-e4e9-4f5e-9a6d-73d899a360ea,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
f53f5afd-ca73-4a04-b2a2-1a5cd68edad8,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
ae981912-ce56-4f5c-936a-b422d1f0a5ae,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
a94468d9-4b74-4c07-9785-40ba06616f90,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
46fa2569-7985-41e4-bc88-0cec16d2054c,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
0c51fc74-61b4-41d4-be2b-821dd0103580,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
49eb1f7f-780b-41b7-b66f-b7d63436a8a2,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
f95410a2-a7d0-476f-8f6d-bb1cd86f9635,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
d2ea177a-eef0-4c13-90f4-d80e11f9c1f0,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
be0b8f5d-64d0-4951-8681-727c650c4404,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
a3b84ef8-c2b3-4c18-9961-ab086797b018,c4.xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
f9e59462-9342-41e7-8957-0112a51b18bf,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
4f66e144-daaf-46e3-8204-574f5d197525,c4.xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
e63403fc-c02e-47cf-b57f-b98c45602abe,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
c07e33fd-5404-4b6a-a924-2d5aabe2bde2,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
c774a016-b720-45e3-90c3-091951b57b0d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
46f8e828-a79d-4ea1-ae9c-f9d21a03f44f,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
8149ed40-757e-4e09-8eb8-d221c08cfd58,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
818c2456-8b92-4aa0-a991-63062742f8fb,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
96ba5402-ea65-420b-9198-c6258dcaa8b8,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
63700d15-8a16-467b-94ff-cbd7ccd60fbf,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
ff90ba86-e9d2-43c5-bccf-a027d6389f64,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
c8d7642c-2069-4322-96b1-b28b38ead969,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
9b35e293-f84e-4a25-80e8-ed1b2fd54cc4,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
dee35ab3-71a2-4d36-95b3-94113b077341,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
2e9c6a8d-61fc-4440-8e23-7ae688c00e27,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
2da30bb6-b033-4988-b532-71232559cb98,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
edc0ca54-4034-4929-acc8-a49c6fd1a11a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
dd8b4743-3aca-47ba-946d-0ae04bbc1404,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
4836bde5-6374-49ee-905f-71d96c7ba707,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
7f67c9f2-3edc-4dbd-bdc6-75a8b9c346df,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
98f05e7b-3f68-4212-a7d5-e896d928ff1c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
97f0e38a-9e1c-41c1-921d-04fa0251c1ca,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
f510f17e-8778-4609-b87c-7f56fe29228c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
101e1789-f29a-448b-8f9a-53bb5bf36bf8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
2cfabc42-a228-4260-8ddb-8ccef52d484f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
373c7a57-ec3c-42c8-84b4-ef9d155ef085,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
86079c13-4c4d-4536-ba31-5530be8797ff,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
d0a55774-e6d8-4f2a-a2f0-247163500a1c,c4.xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
f0b4dac4-94c5-467e-b268-c7a56c2d5c85,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
40d6f311-8afc-41db-b406-0707ff46a1aa,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
4b9b3d6c-ffaf-411b-8556-3a5310ed0a8a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
5c7ab3ae-4997-4956-81fd-503e5b9896df,c4.xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
5f19c260-e7b3-4424-a911-405c80624dc6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
757a2ec5-1661-4561-b7fa-1c2839579cff,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
7a03d270-a3fa-4baa-afee-ea0107393ea1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
ad604678-c235-4637-930a-92197a55cad3,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
f5bb6ee8-54d1-4a8e-92ca-3fd82b1a5580,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
e92ca59f-a169-4da3-a650-8e4decbccc72,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
e0b4b2fc-b644-4b0c-a098-757b25bb8b8c,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
7c2fd318-0882-436c-b71c-9a570abae7e1,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
8926fe2f-4eb2-447a-ae15-fd8db963c135,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
1e68c4f9-0b40-4120-ba0d-a936dee11765,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
bddbd127-437b-470f-9936-8baef821d5a4,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
0d91f8e7-bd14-4736-8f1b-9f2ba0c9051e,c4.xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
96957dec-fd4b-4213-90dd-2fd7e841bcfe,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
1c612f1c-1cd2-4023-acf5-2551e6bd681b,c4.xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
de164a7b-3ad9-4861-bd1e-de42851d10bc,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
d7a9888a-4b1c-47c9-8487-c03439eb09f0,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
1ba9ba87-7e4e-4e47-9fdf-aa18dc934659,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
d3f4dea9-48b8-49bf-bdae-79d2547b4593,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
128c5491-7692-49d8-aa06-0ca76f2c44ce,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
26f11805-ddb8-4d3d-b163-3d78a6894502,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
470c2bc0-c150-4180-9a97-46b105c22b7d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
8a308a34-021e-432c-9b28-298b22a901b1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
f59b7829-871b-4443-b170-dff62cd92ce3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
d9687b4a-390e-4442-8f52-4d72bdd72c16,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
822d549e-3c4b-4e1f-a481-6f07909d0304,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
6b3ba271-8d07-474c-8aba-cbb5c0ff326e,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
9d1e4832-378b-48eb-b07c-d6ed9ad25abe,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
def2c4b1-99f3-4d61-aba2-b927144d714b,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
56168882-0899-4dc1-a5db-6227dd6a0832,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
fec62f1b-4f82-481c-80c2-7df8ec5bbd4a,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
68eecd8e-0d02-4507-8975-eed1edd8658b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
84a03aea-4d72-48c8-abe3-13342026f2b2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
8f827e0e-dfcb-4f95-81a0-3a4b98a37ea0,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
3386968f-27fe-4eb8-8270-5f9f983845cb,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
3e39a3c1-beb6-44b3-9eb4-e397dadea239,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
3f00d809-ac16-4002-9ab9-ae8965fedbdc,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
4989e118-1240-4d60-998d-1a233a81cca9,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
68c1d681-f48b-4f7b-9052-acb6d450a8dd,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
a3fb5569-8005-43b0-b0a2-767da1ff0e57,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
ac880dcf-44b8-43c0-a36d-407d20e64543,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
d215a362-e60f-429f-9d25-8ac8e0b77734,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
da83c1fc-86ed-4d27-9af9-a6f0fba53a52,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
e24cb945-1546-4440-bc0a-612008c84f92,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
fd4d858c-ba19-41c4-8522-37d159b7bfd1,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
ff9cc835-340b-41c5-816e-caf6a2a492db,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
00a18e9f-6622-4c68-9295-7618de3fb9e7,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
057c8aec-53ee-4bd3-8c54-04b1fc028888,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
1da6c7a6-c0eb-4dc2-a819-a0deb5835e0a,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
593f2eef-b32c-4d6b-bf28-d834e498a38c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
5fb41c31-7d97-40ec-92c4-efa2f06334e2,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
f2021a52-5d02-4666-9c44-c97dd00f2aad,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
fc405859-b7da-47da-b09e-572545c811fa,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
ff64f847-8ab1-4165-a157-875cf668e04f,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
4cc8694e-4ca2-41ba-8dbc-d22751e4438a,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1091.0,0.0,USD,0.102,Hourly
8dc46b56-a401-466b-9f19-e5c2e69872ad,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1091.0,0.0,USD,0.042,Hourly
7c7dda3e-e36b-4211-b9ed-b3765cd293d8,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1200.0,0.0,USD,0.046,Hourly
f477e242-d1d0-4849-8b90-7064ddcc0b13,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1200.0,0.0,USD,0.106,Hourly
0b7b2924-ff60-48ae-9e76-cafd733d609e,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
9af291b7-0dab-4728-bd49-fa8461130415,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
dc376be9-c06c-4317-a924-e86e85e8f583,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
fc70074e-cc29-4f44-85f8-7d27114e2b9b,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
0fa91ea9-000b-4d9e-8a1e-9510a8214844,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1443.0,0.0,USD,0.054,Hourly
0a869f48-ec05-4c2f-98b7-f2854d18552d,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1552.0,0.0,USD,0.059,Hourly
c85e7247-1489-47f6-8fde-a84afd1bea5c,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
f96e1d7c-fe47-493b-9c3a-02c1498c31d0,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
ae5fea01-3826-4cc2-aabe-922f5f0cff24,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
eb2e971c-01e2-44b8-aa75-61d51bd1a19d,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
d5779ccb-1e29-4c99-8b05-15665711a637,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
496a23e3-98bf-4375-ba1a-208f91a333c3,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
e667653b-546b-4785-9bc9-f19ccb6002c4,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
