ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7bd8280d-3568-4925-b63e-404c38f98150,t2.micro,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,121.0,0.0,USD,0.0046,Hourly
e6f65927-78a7-43a2-b7cf-c5ebaa0b5ed6,t2.micro,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,131.0,0.0,USD,0.005,Hourly
79c36121-a084-439c-9956-a7d6f7c78269,t2.micro,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,234.0,0.0,USD,0.0,Hourly
5e086d1a-370b-48c6-8be2-96bef36ccbdc,t2.micro,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,258.0,0.0,USD,0.0,Hourly
0cf42530-5ca0-4004-adfb-47a0f2921214,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,486.0,0.0,USD,0.018,Hourly
5636334a-08f5-4e81-8847-116bf70197ce,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,612.0,0.0,USD,0.016,Hourly
18f2d15b-9103-4ad1-94c9-05b104781170,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
800cb3bb-3992-4dbb-8ef1-15cdfab4e207,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1004.0,0.0,USD,0.0,Hourly
4d20ee9b-45c4-42a6-8479-b763607b2eca,t2.micro,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0129,Hourly
db261d25-f906-4968-a293-dcf93f5da2d4,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0413,Hourly
228d4c88-c4ac-41ac-991a-ccae5b44ddbd,t2.micro,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0118,Hourly
c38b6419-27bc-4d51-87d9-d5f6386d266e,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
eec1d198-fe4a-4013-98fc-52436288364d,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.047,Hourly
2d56eab7-c6ff-4b96-b79a-bc8f01acd40b,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
99a110ea-3344-4689-a102-c7ea6cecf28b,t2.micro,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,50.0,0.0,USD,0.0057,Hourly
ced6e628-7297-41e0-8037-56b42b7b2d98,t2.micro,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,55.0,0.0,USD,0.0062,Hourly
82d45714-d4ec-4e54-bb78-a780d700c363,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
43dabdfe-3351-45b8-a45d-28b88e5f4a79,t2.micro,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,99.0,0.0,USD,0.0,Hourly
ba232b38-7703-4014-b311-4dfe41abda73,t2.micro,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,108.0,0.0,USD,0.0,Hourly
b782c716-ff5c-406a-a252-e8f8376c4b61,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,179.0,0.0,USD,0.0205,Hourly
9d34cd92-9838-41f5-bfda-63304f915a3b,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,209.0,0.0,USD,0.016,Hourly
26dc85a1-09c2-4fa5-a18b-0f0465a0606c,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,342.0,0.0,USD,0.0,Hourly
2fb22a03-e42e-481a-b10e-cd3c6c721989,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,357.0,0.0,USD,0.0,Hourly
05ee1087-400a-48fa-96f4-89c56e1e2764,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
1011f9cb-c06c-4e50-9881-d3849c020b54,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0734,Hourly
5da22af7-1385-4ffe-8315-9131fb87f96d,t2.micro,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0148,Hourly
b43a04f6-55cb-4189-a2b6-288684660670,t2.micro,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0058,Hourly
06243e92-4e7c-444c-883f-3303dcae0a51,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
62f2fc3b-4094-4c5d-95a6-28e0908cba94,t2.micro,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.014,Hourly
67cb377f-7dad-4550-b33e-c0b2a4ad53d0,t2.micro,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.005,Hourly
ed6d8bfb-f504-475e-85c3-6190acb4bf12,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0726,Hourly
56a0c962-621d-43f0-9ad4-1e41132a017f,t2.micro,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,66.0,0.0,USD,0.002,Hourly
f9680153-242d-4607-8c41-67cffe544854,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,66.0,0.0,USD,0.062,Hourly
dd8e1d35-363f-4405-866d-8959d2ee5f9d,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,70.0,0.0,USD,0.0627,Hourly
ff430b29-3573-4487-99eb-defb7e4f4059,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,70.0,0.0,USD,0.0027,Hourly
09a59318-2262-4127-9b5b-afc464dc1f2a,t2.micro,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,110.0,0.0,USD,0.008,Hourly
87edc81c-d759-4b25-ad5a-151ebf65cdbb,t2.micro,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,114.0,0.0,USD,0.0087,Hourly
22dbbf31-936f-427a-809a-107ac2003c05,t2.micro,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,115.0,0.0,USD,0.0,Hourly
412e1350-f849-4a3d-aa08-ef665127d457,t2.micro,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,137.0,0.0,USD,0.0,Hourly
e6aca7c2-4077-4a4a-b844-89a3a7c49d45,t2.micro,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,317.0,0.0,USD,0.0,Hourly
0d2dbad6-808c-4d4f-90c1-cbb846932a13,t2.micro,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,339.0,0.0,USD,0.0,Hourly
5f15554a-3d79-41e8-b53b-fd2eca2aa71b,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,949.0,0.0,USD,0.0361,Hourly
48fbb32a-fe4b-4a0b-8ba2-bc1210cad272,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,958.0,0.0,USD,0.0365,Hourly
50bebcf5-ef4b-4478-8f2b-589be0d821ef,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1634.0,0.0,USD,0.0,Hourly
5a45f8f8-1222-458f-a8d3-4d5ab63ac760,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1714.0,0.0,USD,0.0,Hourly
15ab4e56-263a-4657-b376-aabac2aebbb2,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1891.0,0.0,USD,0.0,Hourly
da106512-e6e5-45fe-880f-02e26f151711,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
27c9f080-8c44-4183-84ce-3aca08248878,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0683,Hourly
2a54e96f-59eb-4d10-86ac-3134417cecfc,t2.micro,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0173,Hourly
5a216bee-27ac-43d7-aa0f-a50a013b13e2,t2.micro,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0083,Hourly
d64ad290-70a5-4bc5-a550-47b80739c38f,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0759,Hourly
608ff707-b459-4d60-adce-5a06f68ab589,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0748,Hourly
900a1437-247f-42fe-b36a-f2e5b0ea8454,t2.micro,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
ac5a2532-978a-4f6c-8272-8b10d14e0131,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0672,Hourly
c6426e6d-5bd5-4dd8-8942-d946146e9b23,t2.micro,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0162,Hourly
0b2c66a3-607b-4eca-9d04-4ebf960970c3,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30.0,0.0,USD,0.0634,Hourly
3447c0af-baa1-4812-be7d-788f91c1c872,t2.micro,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
47653d1f-b415-4a11-ba5a-5a2e07af8edb,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34.0,0.0,USD,0.0639,Hourly
5241b81e-dc46-4e8b-844e-91e928905974,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34.0,0.0,USD,0.0039,Hourly
47c3886e-3f12-42df-814f-5a27dccbfd06,t2.micro,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,52.0,0.0,USD,0.0094,Hourly
4c3a39ea-bcdb-4a4d-a80f-588835e9b36d,t2.micro,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,56.0,0.0,USD,0.0099,Hourly
8ad0784c-72b9-45b9-917f-2d8905167836,t2.micro,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
cd9de215-aef8-4b99-b319-606cd53f1732,t2.micro,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,68.0,0.0,USD,0.0,Hourly
33cd4099-bcee-4be9-b8da-4109ede0ff07,t2.micro,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,134.0,0.0,USD,0.0,Hourly
95625d05-a286-496d-b0cb-1ebbb51004c2,t2.micro,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,143.0,0.0,USD,0.0,Hourly
3c76233e-2336-4929-a1ac-97f3bf0efd6b,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,326.0,0.0,USD,0.0372,Hourly
32e6f5f5-fd18-46f6-a08a-cc295ce1704d,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,331.0,0.0,USD,0.0377,Hourly
6cccf361-4c45-4b7e-b5bf-9f6eac3af1dd,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,584.0,0.0,USD,0.0,Hourly
de513517-3faf-4f2b-8171-67ecd42cee47,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,593.0,0.0,USD,0.0,Hourly
e1b318da-8d45-4114-8826-479526c5b43c,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,651.0,0.0,USD,0.0,Hourly
83768540-a04c-4527-9a5b-8a8e02b99c58,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,660.0,0.0,USD,0.0,Hourly
5f9bfd1c-38e8-4069-ae9f-48062f5f47db,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
b9c254ad-9209-49f7-8e5b-30ad5e7e04a1,t2.micro,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0104,Hourly
351f7f1e-fbc9-4f10-9a17-fdbdbb1eda57,t2.micro,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0096,Hourly
558372e5-1a76-4b6d-9a02-92d1617815d0,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0365,Hourly
d4851a4c-e55b-4f33-890b-67bd42bf2caf,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.005,Hourly
50bbd76a-df02-423e-8381-fe8289d25452,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,61.0,0.0,USD,0.0023,Hourly
3118fd7a-1a66-4602-b6e2-2e80827fa71c,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,115.0,0.0,USD,0.0,Hourly
c5ade81e-86e3-4417-9ef3-adfd15c27609,t2.micro,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,121.0,0.0,USD,0.0046,Hourly
c418cf68-a6ae-41bd-8199-e2b3cdcb342c,t2.micro,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,131.0,0.0,USD,0.005,Hourly
02a42044-5cd4-45b0-a836-8df258db8609,t2.micro,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,234.0,0.0,USD,0.0,Hourly
e3b05821-d48b-4be8-9178-1bf56feb5a69,t2.micro,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,258.0,0.0,USD,0.0,Hourly
8d6dda44-f63c-4e4c-8654-27fb044c81ab,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,486.0,0.0,USD,0.018,Hourly
eeecaf34-1e9f-42a4-a393-d878e39655eb,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,612.0,0.0,USD,0.016,Hourly
1b1cca69-09c9-4a08-998d-089c0933a0ab,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
ca753787-1933-4d37-88e1-b85dc6176807,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1004.0,0.0,USD,0.0,Hourly
d0139033-9179-444e-8484-5755efe3c33e,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0413,Hourly
fb3b4786-cd18-4880-8efd-c74119b2ad28,t2.micro,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0129,Hourly
af7700bc-6fd7-4928-836e-b6472cb83918,t2.micro,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0118,Hourly
afcc8767-ee4c-4628-aded-ad0e2617350f,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
bde9c826-f9e5-47bf-af90-c63be9c8de19,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.047,Hourly
9b873341-1a1d-48c0-b2df-d2031e98d00a,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
e3f9b213-0f6b-43ea-b7b2-0cd284941fba,t2.micro,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,50.0,0.0,USD,0.0057,Hourly
04df10c2-a782-4f88-a049-d45014c679a9,t2.micro,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,55.0,0.0,USD,0.0062,Hourly
ee75c608-cbef-4493-9fe0-4fbff2daccbd,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
1a523e54-c6b7-47c5-9d58-0622c0613791,t2.micro,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,99.0,0.0,USD,0.0,Hourly
e2c9cdc1-84c3-4ece-82d4-1174b1cace0e,t2.micro,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,108.0,0.0,USD,0.0,Hourly
a21fe0b6-0303-486b-aae4-eb3dd599f9cb,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,179.0,0.0,USD,0.0205,Hourly
f7a108c0-fccb-4b34-b3ba-d0772040c16d,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,209.0,0.0,USD,0.016,Hourly
bf546a28-8c7e-43ff-8e64-c73ff62e684f,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,342.0,0.0,USD,0.0,Hourly
b9b9f96a-a2cf-4e9e-8cac-b78a31fe8d6a,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,357.0,0.0,USD,0.0,Hourly
07bf8451-59ee-4022-a429-039e0a7ee110,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0658,Hourly
3160035d-0aa4-471e-81dc-c248d78c0b77,t2.micro,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0148,Hourly
8ce8fbe6-2f42-426b-b8bf-78bf7137a1c0,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0734,Hourly
b318a782-36ba-453b-9ac9-8ff22654cbff,t2.micro,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0058,Hourly
409c7d56-7fba-43a6-a47f-6f804b09c5ef,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0726,Hourly
6e95359f-b3c1-43bf-9d63-2462710c8989,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
96dae771-c921-43e5-b8c6-b80fa291180a,t2.micro,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.014,Hourly
9c5fecb4-304c-43a0-83ba-bec6c04f7ee5,t2.micro,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.005,Hourly
23236f0b-776b-432a-ae30-d27a51e579d8,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,66.0,0.0,USD,0.062,Hourly
4574c68c-cca9-4d02-8eee-d109a94a5bf2,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,66.0,0.0,USD,0.002,Hourly
21cd8575-533f-4401-a645-b4fad5ed4dad,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,70.0,0.0,USD,0.0027,Hourly
2327866b-4a3a-49a3-bfd5-586cfc6b5c83,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,70.0,0.0,USD,0.0627,Hourly
f61c4d4d-84c3-41be-beae-c3d2ae49254b,t2.micro,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,110.0,0.0,USD,0.008,Hourly
4bdcfb5f-6847-4343-ab7c-9abc71954b71,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,114.0,0.0,USD,0.0087,Hourly
04682ad0-423d-4628-8814-357d832d30ad,t2.micro,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,115.0,0.0,USD,0.0,Hourly
9e20edfc-5238-4cab-8aa7-a57eff8e8767,t2.micro,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,137.0,0.0,USD,0.0,Hourly
542fa49c-cd7e-423f-a297-32db1c6f3499,t2.micro,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,317.0,0.0,USD,0.0,Hourly
275dddd1-5db0-4e0a-83c0-7492d5f90299,t2.micro,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,339.0,0.0,USD,0.0,Hourly
2bc47398-f006-4a25-9e61-910fb3861717,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,949.0,0.0,USD,0.0361,Hourly
97fff4f8-214c-4346-8d77-de810eeb7a87,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,958.0,0.0,USD,0.0365,Hourly
f75695b0-915f-43e2-b175-40fcfaa18bc6,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1634.0,0.0,USD,0.0,Hourly
0661b381-9925-401a-a542-3d02ead473c8,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1714.0,0.0,USD,0.0,Hourly
25732a66-bd28-46f5-9550-a9c1b643e5f4,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1891.0,0.0,USD,0.0,Hourly
1fe6adb8-67a5-4c18-9730-bb470252d062,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1914.0,0.0,USD,0.0,Hourly
3f0b166d-f1df-438c-ab24-17e4090894f9,t2.micro,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0173,Hourly
676448c5-9481-4552-a565-b806d949e033,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0683,Hourly
b6aa399e-744e-4ec8-8c91-dd54d7c9c874,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0759,Hourly
baf81750-e1b9-479f-b561-425f80b47aeb,t2.micro,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0083,Hourly
00997d37-8c22-4361-a81d-6208692bfa66,t2.micro,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0162,Hourly
05eeea1b-be1c-49f0-b1b3-8563b760bfcd,t2.micro,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0072,Hourly
5b340705-707f-4381-9389-1bad60e17599,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0748,Hourly
eb4a175b-cd6b-4627-b93f-4dd57eeeeb2e,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0672,Hourly
94e70d9f-80b9-4540-9e47-4c76f8fbde72,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,30.0,0.0,USD,0.0034,Hourly
ce050949-4e88-4341-a778-73f7eff09b15,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,30.0,0.0,USD,0.0634,Hourly
8570b5ab-c957-4832-85a8-b53b67fe5a2e,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,34.0,0.0,USD,0.0639,Hourly
b26ed061-6343-4e0a-b0f7-5d49e8a9698f,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,34.0,0.0,USD,0.0039,Hourly
6a9a2663-8924-4cd1-84a3-bd41e623c491,t2.micro,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,52.0,0.0,USD,0.0094,Hourly
a512b641-6006-403a-8b67-a638044bd8a6,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,56.0,0.0,USD,0.0099,Hourly
86501655-e00a-49c5-84eb-5726693cedaa,t2.micro,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,59.0,0.0,USD,0.0,Hourly
142c95b1-0a68-451e-8d6c-afbfb6077893,t2.micro,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,68.0,0.0,USD,0.0,Hourly
472a5f49-6a36-421a-9840-61317779d4b2,t2.micro,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,134.0,0.0,USD,0.0,Hourly
4089a1cd-47c3-4986-9267-7ab1457519f9,t2.micro,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,143.0,0.0,USD,0.0,Hourly
9312f0af-34ea-4fcf-91fc-0ae98753eea6,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,326.0,0.0,USD,0.0372,Hourly
46983c13-8630-4e8b-bf19-9b5344d50189,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.0377,Hourly
5bbba746-08cb-46b9-aea8-324612ff21bc,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,584.0,0.0,USD,0.0,Hourly
0911ff17-714c-42a9-b59c-efadf7dbdec4,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,593.0,0.0,USD,0.0,Hourly
5bd849cb-2131-41e3-b176-878141aa6983,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,651.0,0.0,USD,0.0,Hourly
e770b408-cfe4-452d-93bf-f45c81534851,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,660.0,0.0,USD,0.0,Hourly
3d2a6050-9c02-45a8-bfea-610b9586c994,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
c41d4f43-481e-4dec-834b-1a1e8b026a21,t2.micro,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0104,Hourly
