ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eeb7f105-0e25-48aa-93bb-914f1109e106,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2007.0,0.0,USD,0.0,Hourly
a0292cf3-9f07-4298-a299-471b5d4a5318,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
a81e4f2b-f990-465b-b3ef-c719a10d75cc,t2.small,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0257,Hourly
a4534817-c8dd-409b-8ed5-38283b9645f7,t2.small,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0236,Hourly
abb48fc4-de0e-44bf-acb6-ea4e80c431e6,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
b27da301-afcd-4c9e-b2d0-2b38b1f68986,t2.small,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
35ef70ef-315e-4331-9257-14fbcf51eadb,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
a15c4904-2b35-40cb-b88c-28872f135d12,t2.small,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,100.0,0.0,USD,0.0114,Hourly
569c7006-6e5e-4a1f-9865-643a558e3650,t2.small,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,109.0,0.0,USD,0.0125,Hourly
bd550c59-1710-413d-a3ab-bcab6d280098,t2.small,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
614e7c49-0745-40c3-87f6-be04b9e87651,t2.small,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,198.0,0.0,USD,0.0,Hourly
ab43de30-9aff-48af-a16f-285a64b7e918,t2.small,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,216.0,0.0,USD,0.0,Hourly
3998b237-9589-4e63-bde6-f4e0ab8bf95f,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,418.0,0.0,USD,0.032,Hourly
be5d976d-05e6-42a9-b67a-94ead8690c58,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
4940cc0e-7c34-41fa-a22d-840c32135859,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
8d8ac216-e735-4375-a19c-ec53d1a23d29,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
6b7c994e-f813-4520-8fd6-bb0c865a91b7,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0715,Hourly
9bfa4b3f-f79b-458a-a96a-220047abaa97,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0791,Hourly
b12493e3-a2ac-4e21-8406-411b017409a3,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.026,Hourly
f6c88f8f-8b2f-462a-8053-f2a71e9fb485,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0115,Hourly
0fdb313e-abae-4cce-ae21-2ac88b4577c5,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
3893d892-5221-420a-9506-f9dda92675e6,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
4ea2ae9c-42b7-4fe5-b30f-e780c5c0c1f1,t2.small,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.033,Hourly
76c02933-55fd-4278-a1d3-84a61f2452d7,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0776,Hourly
4c82b8bd-d8e3-433a-8e98-906f504eed61,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,122.0,0.0,USD,0.0646,Hourly
c369a4aa-a39d-44b5-8945-423ceb65b3f3,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
34dcb031-959f-41e2-ae89-2c742fcb9398,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,140.0,0.0,USD,0.0653,Hourly
50596262-c466-4ae0-9e29-c6f8c55c9fa3,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,140.0,0.0,USD,0.0053,Hourly
a2a5e01f-3145-4eec-9829-3a040980c10d,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
cbf19e19-a34b-433b-9816-b3370730e90a,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,257.0,0.0,USD,0.0194,Hourly
108957d3-287b-475b-a672-923a9a1c6328,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,275.0,0.0,USD,0.0,Hourly
97ec5dff-95ea-4886-8b56-1560311a86d1,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,298.0,0.0,USD,0.0176,Hourly
d3bc47ca-1936-4276-a5ce-143e88aef8d2,t2.small,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,747.0,0.0,USD,0.0,Hourly
1986a39b-7deb-48d1-9780-cf2a9880569a,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
6d9200d2-715c-4b4c-b2c6-5110ea0fde34,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1010.0,0.0,USD,0.0384,Hourly
d6a48d98-1708-4bae-bd72-48a628e702c0,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1028.0,0.0,USD,0.0391,Hourly
6fa5a579-2abc-4aef-815f-67dc8a2b2330,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1785.0,0.0,USD,0.0,Hourly
aec010ad-44ad-48be-952d-747b67acc323,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
ed8d252a-1c78-497c-8b45-308c2e1b53cd,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
0e490654-a2db-494e-9804-be1b422761a4,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
27e16207-47b2-49ca-86b8-00a3c4d55855,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
8c1892a3-41c9-4bb5-b835-f2a99695cf2e,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0841,Hourly
98a85ecc-8e78-49db-bc1d-f03ab74ad471,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0395,Hourly
c39c7b50-815d-4505-ab0b-cd4de1236bcb,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0165,Hourly
306ca9e1-46ea-4991-be38-7e207e8d73f3,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
3453e867-9f7e-48d0-a2cf-eb25107f5d9c,t2.small,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.028,Hourly
4c94458a-57d9-4439-9ba1-7196db28ada4,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
f39daa6a-aea1-4c7e-8cca-07262ef2237f,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0744,Hourly
757e6872-4ee5-4973-bb7b-23e554109a65,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60.0,0.0,USD,0.0668,Hourly
dd127abc-0537-4c30-85e2-5d527094c31b,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
771f6b7b-f3d5-425b-a17f-ac4f8cf5ecc3,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69.0,0.0,USD,0.0679,Hourly
e6332b55-5640-457d-a4ef-9bae188e0f0e,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69.0,0.0,USD,0.0079,Hourly
d740a5b0-8240-429a-b240-dd3295f9560c,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
1a3c5e20-3ab8-424f-adc7-ff3c831908b4,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,135.0,0.0,USD,0.0,Hourly
f5439f25-270a-4786-8823-be94de45622d,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,148.0,0.0,USD,0.0198,Hourly
e871b998-5607-4563-b055-010bd1b2dde0,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,157.0,0.0,USD,0.0209,Hourly
5ed57007-04a6-4ef0-a045-6950629a152c,t2.small,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,320.0,0.0,USD,0.0,Hourly
cbaed1dd-2746-4100-84ef-5674098450e4,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,337.0,0.0,USD,0.0,Hourly
026174e3-9c7a-43a3-913c-b2d2345f7c3c,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,356.0,0.0,USD,0.0406,Hourly
4adf9505-df74-471c-b5ff-bf8afb6b75af,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,365.0,0.0,USD,0.0417,Hourly
2dae4cc0-111b-48cc-a92d-d0f2658b8f5c,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
6e570f3d-52d6-4699-8a79-e922066c047d,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,661.0,0.0,USD,0.0,Hourly
a8be7476-64f2-44c8-9d6f-7b629fe5cb22,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,710.0,0.0,USD,0.0,Hourly
0f48ba96-81b0-45c6-8c77-678ef92708b5,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
7e88cc7a-889d-4473-8986-68c97aeccdfc,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
84ff730c-5460-4e4b-8d42-0a1eb336ce9d,t2.small,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0207,Hourly
60518a50-859c-4907-b495-f8c9af3f7f4d,t2.small,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
6d13af61-8c13-4703-9ee1-95e94bb79dae,t2.small,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0192,Hourly
b32fbf9f-68ff-4782-87ac-4e0eb24c657e,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
47b0e64b-157d-4d3a-8ab4-e2f7c4328ac2,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
17224348-941d-492c-b548-c96251bbf757,t2.small,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,221.0,0.0,USD,0.009,Hourly
41c86481-9f24-4266-986e-fc0215aee208,t2.small,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
d9888a8f-a97b-4d7d-b96d-25d3b63c8897,t2.small,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,261.0,0.0,USD,0.0099,Hourly
a95ec4dd-24f6-416f-acf1-4b88be831fb3,t2.small,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,430.0,0.0,USD,0.0,Hourly
d6393d9c-9855-4340-8a76-1c803bd79248,t2.small,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,517.0,0.0,USD,0.0,Hourly
a58e86a2-8c6d-49d0-9639-9176b4497e88,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
74bbd9e7-8d87-4053-8c78-69c2ecf8ccc6,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1223.0,0.0,USD,0.031,Hourly
7567e523-ecbf-457a-8919-5678a4cad09f,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
17622dec-61fa-4557-aa25-398fe363115e,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2007.0,0.0,USD,0.0,Hourly
ab451001-236d-4178-a8df-36c4bd4388f8,t2.small,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0257,Hourly
bacbd40c-3949-4545-82f5-79523a70c23a,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
55756437-1b64-4de7-9dec-27a30994c453,t2.small,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0236,Hourly
6c8b8172-8562-428f-83fc-97a5bc6149bc,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
f4867c1d-6836-473b-aa5c-c0e3c29d5176,t2.small,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
3e63bb13-e013-4b91-84f7-e1002f14f02d,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
0cf04b3e-afe7-415f-8e56-0ffaf1b89d6f,t2.small,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,100.0,0.0,USD,0.0114,Hourly
30c9fcad-acdb-4e1d-a064-1f0147ceeb1a,t2.small,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,109.0,0.0,USD,0.0125,Hourly
88a0cfff-8b0a-4832-a5af-1894395d69d5,t2.small,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
ae199547-a539-4ec4-add7-304eea535c84,t2.small,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,198.0,0.0,USD,0.0,Hourly
c5531376-5665-427e-b4a1-6123ea136f2b,t2.small,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,216.0,0.0,USD,0.0,Hourly
7e8f4976-1868-45b9-8a61-5c58beae4b6b,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,418.0,0.0,USD,0.032,Hourly
afbfdcdc-1c6b-4e4d-8737-14d7561c0b06,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
50294c3f-ab1a-4c2a-9a0b-feefc522dd07,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
b631890c-f4ab-4717-8e37-81b503dfa429,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
379fa24b-8e6e-441f-83a3-d05cf2f15f2e,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0715,Hourly
8081ed6b-6d53-4b44-85a1-04247c886a86,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0791,Hourly
d3ac8203-7e9d-4ccc-a89c-dd5c5768851d,t2.small,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0115,Hourly
e8614de8-4d35-459b-b1ce-96b69ee55ae5,t2.small,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.026,Hourly
06b9ba27-654f-4fc0-b321-229fea076085,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
cd129078-44fe-49f1-9d51-6e885698a87a,t2.small,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.01,Hourly
dac8cc3c-435e-4f6d-bdc7-71bfdd25f355,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0776,Hourly
f5b8696b-3f9b-473e-a576-5179cd316c06,t2.small,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.033,Hourly
1ee29dcc-1b39-473e-823a-892cc1a22e7b,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,122.0,0.0,USD,0.0646,Hourly
6bce9d30-2b9a-4121-9afc-373b2eea62ca,t2.small,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,122.0,0.0,USD,0.0046,Hourly
401a2272-e951-448d-b7af-43d0e3a07cc4,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,140.0,0.0,USD,0.0053,Hourly
d7cf865f-1f93-4594-aa72-c3db7c4faa6d,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,140.0,0.0,USD,0.0653,Hourly
1d4e1f17-482a-48d7-88f5-3e1fa87f6804,t2.small,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,229.0,0.0,USD,0.0,Hourly
16e68ab5-75ed-4597-a2c3-35d5f5315013,t2.small,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,257.0,0.0,USD,0.0194,Hourly
c75bdc9b-f736-464f-a71b-4817757c9114,t2.small,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,275.0,0.0,USD,0.0,Hourly
d5ee664e-bb63-41a9-90c0-6ca3b15b3824,t2.small,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,298.0,0.0,USD,0.0176,Hourly
b3956fdd-e01d-4c6c-bb04-431592088633,t2.small,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,747.0,0.0,USD,0.0,Hourly
148f2a38-accf-467c-9080-49d54835ecac,t2.small,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,793.0,0.0,USD,0.0,Hourly
92a7ace0-b6d4-40bf-a4b0-8995ff75a27b,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1010.0,0.0,USD,0.0384,Hourly
8e0e2c42-7d8e-48d7-b307-1104dcb76538,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1028.0,0.0,USD,0.0391,Hourly
ecd35889-5bd4-4a7d-ac60-f3a7ef8a78f8,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1785.0,0.0,USD,0.0,Hourly
5a17f69f-8f13-498a-904d-5199af801a01,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1852.0,0.0,USD,0.0,Hourly
dfe47a6e-0a78-46ad-ada1-c14e565fda5c,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2006.0,0.0,USD,0.0,Hourly
bdaa9f3f-fd54-4d57-8f3d-31fba4651ca2,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2051.0,0.0,USD,0.0,Hourly
1ea4e6b1-f028-4c68-9df9-eada1412396f,t2.small,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0395,Hourly
53749b1b-7c63-4602-8f62-0ed6a7e96893,t2.small,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0165,Hourly
6b27a2dc-de67-4e53-9261-d0faf903c6bf,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0841,Hourly
d304dd10-af2d-4557-8a9d-d43a953b02fc,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0765,Hourly
29cf9f44-4817-407d-a08c-f270d0a63b6a,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
445c3337-530e-4fdd-a035-1a9ff0232bb1,t2.small,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.028,Hourly
9769a6c9-c118-4c66-a019-6377b68a6e37,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0744,Hourly
9ed1d107-a4e5-4692-ba14-3c2f46d3ccc9,t2.small,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0144,Hourly
37e6622f-de6e-49fb-9571-b9902fb505bc,t2.small,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,60.0,0.0,USD,0.0068,Hourly
f60cbeb5-4508-4ba3-8342-9373f35e0f94,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,60.0,0.0,USD,0.0668,Hourly
2bc357a7-57c8-48cc-9a7d-ce31de9cf380,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,69.0,0.0,USD,0.0679,Hourly
d3b5f5b6-8fc6-4bb1-a702-337fc3243f91,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,69.0,0.0,USD,0.0079,Hourly
882ce039-788b-4a96-b5c0-8aa30018f44c,t2.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,118.0,0.0,USD,0.0,Hourly
0a904f12-83cc-4fb3-8ffe-cfe9e0fe0be5,t2.small,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,135.0,0.0,USD,0.0,Hourly
83842b5d-3479-4fbe-97a9-452b02d8b3e6,t2.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,148.0,0.0,USD,0.0198,Hourly
c3512613-f8a3-4c05-84d4-fa4702783683,t2.small,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,157.0,0.0,USD,0.0209,Hourly
a8de65bb-74ac-47a8-b40d-2b0a55d0f7d8,t2.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,320.0,0.0,USD,0.0,Hourly
9fe92e7a-8b94-4cb4-8374-78a02ce26208,t2.small,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,337.0,0.0,USD,0.0,Hourly
b5175397-41ca-4030-a8dd-38d0ec52f8d2,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,356.0,0.0,USD,0.0406,Hourly
7fb5b4f8-0c67-49b7-9390-1ab8f553914b,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,365.0,0.0,USD,0.0417,Hourly
c35c4291-16c2-4d68-a6ee-af7b84759461,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,643.0,0.0,USD,0.0,Hourly
ad8a9395-995b-4bd7-800b-f769ecfe8104,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,661.0,0.0,USD,0.0,Hourly
1c29d136-520e-4be4-833a-11285881f647,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,710.0,0.0,USD,0.0,Hourly
ca6abbba-b758-4306-829f-d4b34c97e27d,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,727.0,0.0,USD,0.0,Hourly
6c79ca35-572a-4c60-92ca-752b028a9040,t2.small,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0207,Hourly
d7cb5fc7-27ef-49d5-8886-cb9588c097bc,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.091,Hourly
3fc946be-b10d-4699-8f76-344b6c4e25c3,t2.small,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.01,Hourly
8d7c6575-4001-4105-8294-e34a85c8de42,t2.small,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0192,Hourly
9f5d3f63-daef-4e2c-9a46-2f84b518b39c,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0902,Hourly
9a81da60-dfdb-47eb-9f22-8f878addc075,t2.small,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,122.0,0.0,USD,0.0046,Hourly
deb47e71-4eea-476a-b3b1-8c6662088745,t2.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,221.0,0.0,USD,0.009,Hourly
ddce0af2-e781-4389-8887-7de0dcc126f2,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,229.0,0.0,USD,0.0,Hourly
563d314d-4da2-4374-9861-860feac277d5,t2.small,Windows,default,convertible,Partial Upfront,,94608000,Region,0,261.0,0.0,USD,0.0099,Hourly
50a15597-90a6-448b-be0e-97af6d94f8e7,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,430.0,0.0,USD,0.0,Hourly
06e5a18f-1666-492c-983b-5f83c63084f1,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,517.0,0.0,USD,0.0,Hourly
