ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d99db894-9e1f-45c0-803c-0e6a671730fa,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,13035.0,0.0,USD,1.488,Hourly
a4196891-60bb-4c5f-ade5-51aa35a8840a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,13245.0,0.0,USD,1.512,Hourly
cd39dfcb-a64c-410e-a804-4fde622f90cb,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,13729.0,0.0,USD,1.567,Hourly
08e21a55-95b8-47e0-846f-9b7488e9e1d5,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,25061.0,0.0,USD,0.0,Hourly
356ec067-050e-4eac-bcd7-aa2308bcdcb6,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,25885.0,0.0,USD,0.0,Hourly
cf733381-37ad-44b3-8d9d-4991f7de374a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,26297.0,0.0,USD,0.0,Hourly
ca609d40-5dcd-475d-8605-6a163ea25769,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,27245.0,0.0,USD,0.0,Hourly
163bddb2-11e9-4df2-be4c-699c89912890,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,30485.0,0.0,USD,3.48,Hourly
cc44b343-2099-4213-a477-0e2d60faa0c2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,30905.0,0.0,USD,3.528,Hourly
b3597254-d1d2-4583-a76a-96d472133418,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31116.0,0.0,USD,3.552,Hourly
43b8403e-f027-4179-9737-720b09e6256e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,31599.0,0.0,USD,3.607,Hourly
67473d25-f01e-4240-958a-7a6c989baf45,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,60801.0,0.0,USD,0.0,Hourly
736168ac-a995-4034-9797-1e9c6b88f05d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,61626.0,0.0,USD,0.0,Hourly
b93185dc-fccd-4cf4-9d4b-f6e77b32a238,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,62038.0,0.0,USD,0.0,Hourly
86b31137-bde2-449b-8d31-a35cc8bdb989,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,62985.0,0.0,USD,0.0,Hourly
0003be42-50d6-4da5-93bd-3fd9da59d7b6,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
856c8ba7-845f-4421-86d1-41b4358a5c9b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
aee4d065-a9fb-450b-9fc8-a9d93b8d27e3,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
b5e2ac4d-baea-4496-a67c-f69833beb0a1,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
b602f640-53da-4428-950e-fb544cd3b674,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
caf3354b-7a11-45f7-830e-ee2c55602061,i3.4xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
d99db270-4c77-4a8f-b75e-da8393aa0889,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
ed0ed5c1-173f-4112-bce4-f2d8ee661393,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
02661955-05ac-464a-a430-13282ab84383,i3.4xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
1517f5d8-345d-4adb-8523-a7b3273c43e9,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
56044f4f-ed97-4ac5-bac1-88aeb8c28d8a,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
7147bcdf-d4c9-48a5-8fc4-0ebe7679ed3c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
9d17e1c9-3cc0-45bc-a861-044ca437a706,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
e1dce7a3-ce9b-47b2-98c4-7afc7022f2c8,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
e27a0655-3968-4c1f-b6c8-58e2dfb5b4cd,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
ee219145-7ac3-40b6-9a71-586bb8605558,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
c2be823b-cb82-4535-acb4-5877b5521686,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,18470.0,0.0,USD,0.703,Hourly
bfea33e1-a3f9-463f-b986-f5eb476e3cb6,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,19349.0,0.0,USD,0.736,Hourly
ef3162c5-5d48-440d-b59c-1224ae443d82,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
b814bdc4-126b-4fbe-89d0-9f59d8ba2d9b,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
5dc472e5-6159-4aca-a746-7cfef86804ee,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,22175.0,0.0,USD,0.844,Hourly
a120583d-85cd-4a4d-a076-2345aefe6980,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23055.0,0.0,USD,0.877,Hourly
4b7c4611-c980-42a4-96e3-38fb1e958dad,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
bc692afb-42be-463b-9075-163522e47e7a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,24546.0,0.0,USD,0.934,Hourly
2bc1c50f-5616-4069-8e48-c298b2241e4a,i3.4xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,35883.0,0.0,USD,0.0,Hourly
adbf38c6-2f93-4989-bca1-eb63983c5b49,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,37537.0,0.0,USD,0.0,Hourly
28452af0-ba72-4f2b-874e-dd92d4cb383a,i3.4xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
46bec42f-4199-48e3-a962-9b9d712ad419,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
dfa5e83e-a63c-4410-ac0a-90c03814bdc1,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,43294.0,0.0,USD,0.0,Hourly
fbafb6ab-b39f-4447-bd82-1334e6111814,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
5591311f-b4ad-436c-ac9b-dfb9fa9cc3f3,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
33df4b40-39bc-4582-a686-2967ecb08f87,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,44948.0,0.0,USD,0.0,Hourly
9208ff15-4dba-46e5-bb86-262737932aec,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
6e2343e7-a193-450d-b28f-3069a026fbea,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
af03d126-9695-4118-9e10-89e1b3c58263,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
85a8bcf0-fd77-4eb8-a654-aed1fe50087f,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
690c972f-0240-46cc-81bc-d156428a78f2,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
eaffb8be-06a5-46e0-9280-0c34cdb7cb0b,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
d60dac58-7663-440f-843b-58b4893134b6,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,89702.0,0.0,USD,0.0,Hourly
67139d5e-500b-47dd-b70f-3538d370a410,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
f4484c89-045f-45a5-8b95-2c628f45941a,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,97310.0,0.0,USD,3.703,Hourly
efc33b49-f6eb-48b0-9a6d-4d42fca9338a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,98189.0,0.0,USD,3.736,Hourly
66892138-e136-42d9-8f0c-efb8d460c990,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
2ab39e38-c959-4f84-ac8f-5a62ce4f3263,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
96512629-d7dd-456b-a4ea-68b244cb8a39,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,193563.0,0.0,USD,0.0,Hourly
9e9238d3-be7a-411d-9e1e-10cf1c1ae7fd,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,195217.0,0.0,USD,0.0,Hourly
f78ee61a-0d27-42c1-8916-f214f051411e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
3fa70144-0db2-4b3f-9976-c697e4c2ead2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
576cb65e-2fea-4ad3-8921-77df1241cb47,i3.4xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.895,Hourly
5ba0efa7-e16e-4926-83bd-5acef2006ae4,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
5dffbe55-39b6-4305-ad57-bd9cfedcfd06,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
652c9985-2528-4f99-b1b6-6d419bd4e34a,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.011,Hourly
6c3371b5-5a6f-4e4c-b6b3-8143743b5ca8,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.895,Hourly
8f904001-75ca-4890-90f3-f74039c1561f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.011,Hourly
c9847ce0-9eef-4a58-a054-d599a1bc8028,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.293,Hourly
d56b0c9f-2d0a-4816-9aec-12eb1db389ed,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.815,Hourly
649747fd-30b9-4761-a181-5572306a1112,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
6fa29de3-2a75-4f17-8124-00e38a0c2ddc,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
71fc07fa-76c3-401f-a83e-7104e75f2234,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.845,Hourly
9ae51c42-0cdb-4637-8de0-a9f4f284b5b0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
d8aeec63-db41-4584-841a-e2e14e4a5abf,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.664,Hourly
e31d69fd-3919-4f20-8950-a1e6cfc631bd,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.744,Hourly
f1d233ab-e1dd-40a1-94c9-cc4f974b7f97,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
f9a0112d-28cf-476b-8330-032ab79435a2,i3.4xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
d9277814-28f5-47fb-81d6-54a7ad532ed9,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7460.0,0.0,USD,0.852,Hourly
df3eee3e-84d9-4746-ab50-318b2278eb2e,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
7c6e0a9e-eb7e-468e-984b-e977b92c7be8,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
a3162213-0f7b-4404-92a4-c36037b6ddf5,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8543.0,0.0,USD,0.975,Hourly
a55c40b1-55c1-4b33-b43e-ba4710618dd4,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8695.0,0.0,USD,0.993,Hourly
4c579008-7297-4d71-b7c5-038542edec95,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,9119.0,0.0,USD,1.041,Hourly
d3850b63-43a2-421f-8be7-2fe8a5c973a5,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,9294.0,0.0,USD,1.061,Hourly
833af21d-4807-4fbd-bd72-5a3146e59a79,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,9778.0,0.0,USD,1.116,Hourly
acd0b233-b0ce-4bff-b491-83d55e647b6f,i3.4xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14751.0,0.0,USD,0.0,Hourly
ac01b486-be8b-4841-b019-f5fc369f522b,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,15581.0,0.0,USD,0.0,Hourly
b6c68918-b859-456d-b2d5-543bd5a7b839,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,15838.0,0.0,USD,1.808,Hourly
f5374d00-b884-433e-b1ae-f6d1e3aa4e46,i3.4xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,15925.0,0.0,USD,0.0,Hourly
3e0f9e67-b6c1-4b82-95d7-a7af329be1c4,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16259.0,0.0,USD,1.856,Hourly
a5951d13-92b7-49cc-aae9-0b560649b02a,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16469.0,0.0,USD,1.88,Hourly
d0c684e3-2c03-48f8-80b9-df9c4275583d,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,16873.0,0.0,USD,0.0,Hourly
2077f94f-3023-40a0-bda7-5ea1df5fa771,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,16952.0,0.0,USD,1.935,Hourly
8251987c-019a-4147-a5c0-6a4c35e445b3,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,17221.0,0.0,USD,0.0,Hourly
2c91fc52-f71f-41ff-9839-d6dfce28945f,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,18051.0,0.0,USD,0.0,Hourly
d24941d4-fe97-4e9d-a0ea-fdd5b3adda27,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,18395.0,0.0,USD,0.0,Hourly
c6b3658d-d092-4b08-adde-032a0c168acf,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,19343.0,0.0,USD,0.0,Hourly
550bddec-06d7-4ee8-80ba-677c6a742bc1,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
31de541e-da55-4af6-bd91-c6c517ac84f4,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,32332.0,0.0,USD,0.0,Hourly
b3840588-09c8-4042-8f39-4e5b2e8b24ac,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,32744.0,0.0,USD,0.0,Hourly
0f951939-5b28-4cbb-873f-780ff9945cac,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,33692.0,0.0,USD,0.0,Hourly
4f92fdba-fa71-46d2-a1ae-1d9b60fe04c6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,33740.0,0.0,USD,3.852,Hourly
e30e9ca8-c4bb-4835-bac9-e0ce5663b97d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,34164.0,0.0,USD,3.9,Hourly
5232d1a7-eba4-4804-afde-1b901e38a99b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,34339.0,0.0,USD,3.92,Hourly
c8902b22-7da0-49ef-bb1b-c08ccbf043e9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,34823.0,0.0,USD,3.975,Hourly
5826c912-2228-439c-8652-3a0af42a243b,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,67311.0,0.0,USD,0.0,Hourly
88c9d020-b45b-4cc6-b57e-afb12ec7ed6a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,68141.0,0.0,USD,0.0,Hourly
34323a25-a1d8-4bf4-8918-fcf59824eede,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,68485.0,0.0,USD,0.0,Hourly
7170c116-67d0-4b6e-8685-93d8fa8f351b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,69433.0,0.0,USD,0.0,Hourly
5ab3e517-5792-4dd9-a90e-aef4049f5a9a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
607517e9-4abf-42cb-abc0-276709f03c1f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.918,Hourly
9f725cff-e7f9-4350-b93f-e2ef79849b13,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.838,Hourly
a863248a-bf91-4769-8e56-afb947725fe7,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
babdf6df-dd80-43dc-b814-73baf8c1d0bb,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
bc748bfc-ead3-46ff-8d9f-4bfafaa9a9e9,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
bf695080-ca16-4db1-8024-444307831ab3,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.835,Hourly
c3653ba0-6f94-4c18-bc6a-f026aa79b2df,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
cde6073f-a83c-454c-b14b-d071c3043499,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
f57cdeae-91e7-4f61-9420-e5092dbeeed3,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
f86bdf0e-297e-4748-ba3c-329115a81013,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.755,Hourly
fc901dbc-a0d4-4f4e-b8a1-c40bdba5515b,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
0813be23-7f56-409d-84ef-cbebdc684514,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.718,Hourly
50bed2d9-1fb2-4942-a4c2-7bf6caf469b9,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
60b02fdb-1cf4-4c03-bc01-b6cf81c53153,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
61d9faf8-3c36-445e-8645-20ed79edab5b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
82700211-686e-40d7-829b-dfa9c170a94b,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
8b9c976a-0e94-436a-8b2a-7e196af626bd,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.726,Hourly
8cef1293-c713-4670-9807-c403f032ce99,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
a0028f2c-ae5e-4f69-be36-93ac1d7b3478,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
b3c4324a-62d4-4b57-9344-e34d5017fdfe,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
d654e681-3a58-4c3a-a74f-3521bf6643b6,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
db98836a-af51-430e-834d-c3ccdaf5cebf,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
ee14193c-0894-4974-9114-57c1123b6e00,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
