ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5709301a-f86a-42c3-9e9a-f0d7e1736528,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2140.0,0.0,USD,0.0814,Hourly
d9e03780-d5aa-4171-a13f-adc7117d8b86,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2342.0,0.0,USD,0.089,Hourly
029a6d09-76d2-4655-bffc-439e57b9e39f,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2374.0,0.0,USD,0.09,Hourly
880f1321-cd6e-4ac6-8ff8-ba6c63250e13,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,2611.0,0.0,USD,0.1,Hourly
fd9e0cfc-5758-4a84-a18a-2dc6fb7d444e,m4.large,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,3700.0,0.0,USD,0.0,Hourly
bd9ea849-eeaa-468b-8ccd-9f6c114a9d22,m4.large,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
819e572f-6b2b-4854-8625-d6ef7e18958c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
c664ced4-6ef6-4321-819e-10d220512a51,m4.large,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
f3c9d4f1-029e-435c-ae90-fd64495b5b9b,m4.large,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,4242.0,0.0,USD,0.0,Hourly
a8e6f28a-8c48-480f-8a9c-a46c7113e95f,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
f71cab2e-8bb1-45d8-a4c8-ef03402d3b97,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
b0e614b9-ce7d-40ba-ae0d-9a1614bc696b,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,5118.0,0.0,USD,0.0,Hourly
78ed1589-62c0-4464-9707-142b33893de6,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
64f44fcd-aeb5-408d-a308-52255c8baf2d,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8326.0,0.0,USD,0.3168,Hourly
ac2e94fa-f21f-4b97-8425-27b1c5bd9b98,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8362.0,0.0,USD,0.3182,Hourly
89020ae0-7460-497d-9ad2-edc2762bd6eb,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,8447.0,0.0,USD,0.3214,Hourly
5de065cd-4e6b-49bf-9e27-87806e5f6164,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
f3f70ff6-6a95-4e99-b073-e09e59718869,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,16554.0,0.0,USD,0.0,Hourly
6bc3dd21-124f-402b-b129-1e92aaea5e74,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
e0d45c23-16fe-4563-b21b-8f4dce4a2c14,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,16857.0,0.0,USD,0.0,Hourly
13490c0e-69b4-4896-800e-590bd9a04875,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2666,Hourly
16972239-705e-4078-acbf-5b76738695ff,m4.large,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1862,Hourly
6291f37f-2fd2-4c30-ab56-a295362208ff,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6756,Hourly
7f3674a5-c175-4a39-ae01-5598bd0fc5a4,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2572,Hourly
a642f215-0ec7-42b8-96df-422d0236543d,m4.large,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1956,Hourly
f882c0b7-0710-4976-b763-a54c5a03c621,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6662,Hourly
34322bc2-917b-4346-bf0c-4acc98a724a3,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
408bf0c6-f051-4f86-ba87-f0dd7c9727ae,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6539,Hourly
55356fcb-1fc7-41f4-82e9-5238674b8e02,m4.large,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
5a39971c-018c-4248-8384-313e76c01068,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6621,Hourly
cf2c11f3-9e59-4d07-9e8e-8f1d7796ecd7,m4.large,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
ea8ba491-0307-4210-bbfe-8cb0538bba09,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
86a7e87f-7e60-4452-9be8-efa6055d596a,m4.large,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
dcc0457d-008d-42ff-becf-d936dcebe36a,m4.large,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,779.0,0.0,USD,0.0889,Hourly
fc49dd47-3227-4d9d-8e70-3f14a3dd37ba,m4.large,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,796.0,0.0,USD,0.0909,Hourly
eb59582a-9c6b-420d-98c4-2a19ca0a3a4b,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,832.0,0.0,USD,0.095,Hourly
64f208f9-6064-43d2-9691-89fd803a4a0e,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,835.0,0.0,USD,0.0953,Hourly
0d9eaeb9-f356-4124-a711-fbcd90f1b455,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,915.0,0.0,USD,0.105,Hourly
3c50ebfa-e653-41aa-a761-63324bc0e0c2,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1107.0,0.0,USD,0.1264,Hourly
ac954988-05c7-4550-bc76-3e266ebea9cf,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1146.0,0.0,USD,0.1308,Hourly
736d72fb-2b98-43d2-b4b8-73ea2e33ae36,m4.large,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
a169d3ce-e0d1-4847-8863-4f905decfb04,m4.large,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
4ba280f3-a2c0-4580-9f1d-d4e8987f59ca,m4.large,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
324e8842-3925-4a71-ac4f-fe7b6d13926b,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
f1ded1b4-4d19-4fe0-9e75-816633d3d11d,m4.large,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
f863cd7c-ce04-49a9-8328-53dc7cfe591c,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
c8837e26-3aae-4a63-954f-af5100bb8184,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
bcb67fb3-c12f-41d6-bbc1-e7fd65181269,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
50220e01-d6d1-485c-8d3a-4ef1e2675ad0,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
2f81c802-327f-4401-b3f4-5fc0a6a9d37d,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2881.0,0.0,USD,0.3289,Hourly
1e2531b5-6ca8-4ebd-977a-33d451bcfd48,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2898.0,0.0,USD,0.3309,Hourly
46828ba9-5c1c-4d85-a824-a3e3a91d7e78,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,2938.0,0.0,USD,0.3353,Hourly
c4c4ea40-6bab-4c6f-b6dd-110705e2a350,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
e5df5cb2-4106-48d1-bc8b-4ad8841ae3ef,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
7bd99b85-8af9-44d8-82a6-9cf0f70c7c2d,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
3f91f74e-69c3-4b8a-b1a1-b22b3ce182ac,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5858.0,0.0,USD,0.0,Hourly
245b8f0b-d505-487a-bf0f-cd7d49a3c17a,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0696,Hourly
5c42e25b-fdbd-46e7-8831-d2f8cb5f7bba,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1441,Hourly
63866949-91d2-4b07-a6cb-3ab8faf08486,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5565,Hourly
78ab9d41-46f9-4afb-8889-782383aef531,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5496,Hourly
7dc9a27e-4cd8-434a-8c4c-4ea3e0a7b896,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1365,Hourly
7f7f7ef9-362b-43a6-b2ca-55fd61b84977,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
90a4b7dc-d2a2-4383-85b1-d4380a7c8cb9,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1095,Hourly
9db80cdd-571a-44fc-ac5f-383fabde9c8b,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
a5ca92c7-3eab-4301-896f-6894e01a3a22,m4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1026,Hourly
c98fd267-769e-4ce1-91ce-43e73f2b8ccf,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1372,Hourly
1a9a534f-da27-4001-8567-6b421cfadd27,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1341,Hourly
25c643c8-a0b8-41c4-b91c-9e31ea33a06d,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
53627b0a-bb1b-4e68-afba-817077080451,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1205,Hourly
53fd4750-3ca0-4be5-ba7e-af9b78f8376f,m4.large,SUSE Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
71cae0f1-9ee7-4c13-8e4e-4e1117559b95,m4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0605,Hourly
93c2301e-2254-430f-843a-4af11117167b,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0665,Hourly
a0298413-996e-4d47-8323-4bf56a337ff0,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
da7a12bc-7c2a-49df-b762-ed685702be3f,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5405,Hourly
e5cc9b44-b26b-4d39-bf18-65809a52f4e5,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1265,Hourly
f8e510a6-292a-40ac-b80b-88ebcac6ecc1,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5465,Hourly
2387d2bc-3b9d-4089-b83b-ec493ad9970e,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,736.0,0.0,USD,0.088,Hourly
c9b84f6f-7f04-480e-9e25-3746ac1814bc,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,736.0,0.0,USD,0.028,Hourly
02d79ca9-7182-4eae-8be8-33d4c9af4c5e,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,809.0,0.0,USD,0.0308,Hourly
09c9f348-60a5-4ee3-8535-3701d3b99407,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,809.0,0.0,USD,0.0908,Hourly
2f2ba1a2-3cce-4ef5-977c-c3d66cc626e9,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,846.0,0.0,USD,0.0922,Hourly
68dcf352-fcc2-4ec9-9a96-4cc5838c96b9,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,846.0,0.0,USD,0.0322,Hourly
061268e3-8e8b-4638-b823-c704fb251ba7,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,931.0,0.0,USD,0.0954,Hourly
b5ba71c8-5dd4-4a11-9b04-3196eea93691,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,931.0,0.0,USD,0.0354,Hourly
89c493b4-639d-44be-985f-1b69c59f8b40,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1088.0,0.0,USD,0.041,Hourly
e9d3e50d-4e95-4106-bc14-0e2469c9e3b1,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1161.0,0.0,USD,0.0438,Hourly
f0205bb0-1bca-4523-9c2c-89d0bb1cdbbd,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1198.0,0.0,USD,0.0452,Hourly
9bc72b4e-bb7c-4d76-ab32-d9c716482f7f,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1283.0,0.0,USD,0.0484,Hourly
c17b20e0-fab6-4041-9fdd-aeb9df540d60,m4.large,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
a423fb58-eec3-457a-953c-3c49129dcb98,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
08bbacd7-1918-4994-8278-61eb5f08a3b1,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1624.0,0.0,USD,0.0618,Hourly
93d0b11d-490d-4858-8067-d258d838ca8f,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1659.0,0.0,USD,0.0,Hourly
d90b8f1e-35e3-4801-b8e1-9f42a392e451,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1698.0,0.0,USD,0.0646,Hourly
142b0ede-639b-46e0-9534-12d2de158bf8,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
3f79f1af-0b7c-415d-98ff-e6e0bda8ab74,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,1819.0,0.0,USD,0.0692,Hourly
7b2b2dfa-90e9-4a1d-beb1-50dad672cc92,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
a6e7e141-2c62-49e3-9ef9-2f4116835506,m4.large,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2077.0,0.0,USD,0.0,Hourly
19ada98a-2f60-4dff-9013-4d0a4c93d06e,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
164b10f6-f6ff-475e-b370-b88ac88b0944,m4.large,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
072d9fd4-fa8c-4f12-8ece-1339b25b7f90,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,2518.0,0.0,USD,0.0,Hourly
14d43e5e-96a2-4fbb-a9ce-deb9ad4d98a1,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,2960.0,0.0,USD,0.0,Hourly
da8d9d28-69e1-4b9d-a9ea-2123e218e55b,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
e0674a98-0218-48ac-8cad-c892cc944446,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3160.0,0.0,USD,0.0,Hourly
2541dae5-51b3-47bb-a145-137398786f77,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
b8b81cb2-0db4-4354-9dbf-765abdb77a2b,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,3298.0,0.0,USD,0.0,Hourly
6a25c400-0f00-40f1-a4e0-44dd580e1d00,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3401.0,0.0,USD,0.0,Hourly
69203d9c-d4e5-4e9b-89b3-50aa55303056,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3435.0,0.0,USD,0.0,Hourly
cbbff1ac-1718-441e-9f28-efc22bd38423,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,3601.0,0.0,USD,0.0,Hourly
ccac8799-45ce-45cc-8b16-007175fc106e,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7043.0,0.0,USD,0.268,Hourly
8c476eaa-9500-4eb8-9eda-417709c00cb4,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7117.0,0.0,USD,0.2708,Hourly
9c53f8fa-4252-4fc7-88c6-ea90cbcfabb3,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7153.0,0.0,USD,0.2722,Hourly
923822b7-fc18-45e9-898f-dcac83a374ab,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,7238.0,0.0,USD,0.2754,Hourly
872f51c2-532b-47d0-9ecc-6edddae0447a,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,13998.0,0.0,USD,0.0,Hourly
4155fed3-8f17-4806-912d-6a973edbe92b,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,14136.0,0.0,USD,0.0,Hourly
1d724695-bd16-479f-a8f4-d1fdfbfa5df6,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
7d45613c-c698-48fd-b38b-6c76a5c3d577,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
00ec5c4b-d474-4fe2-9920-fd1a34aad5cc,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1542,Hourly
1c13bc7d-f45b-42a5-bb6d-877a71679104,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5836,Hourly
31d57d32-651e-43e4-add4-a05beb1112a6,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1366,Hourly
3fc996a1-9444-46b3-ae71-fada76b2c581,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5742,Hourly
41c521a2-32d9-4956-b822-4a714f60a46d,m4.large,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1272,Hourly
700410ba-fbc8-4069-a48e-a5fff6e19d8a,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0942,Hourly
a0d3faec-b69c-4ca8-abf8-dba647bdd39a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1636,Hourly
d430a749-d9a1-4bf9-8d4b-a84b022b6f05,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1618,Hourly
d6ca1730-b194-4900-a40d-1694ebb993ad,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
fcec5041-f3fd-4a28-b2a0-11b83f6092d2,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1036,Hourly
160da1d2-1a4d-4ef8-86ce-ad95a226a80b,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1501,Hourly
27b8aff6-6317-4453-8dc2-e4ef7af84633,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1419,Hourly
289bcc39-73f3-4855-91f0-2fa3f1d98e71,m4.large,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1149,Hourly
45746dc8-1070-48b4-875a-56906a5e3706,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5701,Hourly
4fd095df-6449-470e-8dc4-d7e25d2f3efd,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1231,Hourly
5d2c8a60-8342-4991-9138-83bf84d25494,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0901,Hourly
67b9106d-4209-4e79-97f2-ad2c4398dfd3,m4.large,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0819,Hourly
7118a3f6-a9b3-4c8e-8b0f-6cdb7e904621,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1577,Hourly
d74d036e-4b83-4b0b-96b3-c01d8d4641d9,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5619,Hourly
ee61cfd8-65ae-4724-816b-858ae8f04148,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1495,Hourly
90c0983d-7b99-4136-aa5d-39c10e371cc9,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,342.0,0.0,USD,0.099,Hourly
de5d2854-dcb7-451f-ad22-2c60dfdade0f,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,342.0,0.0,USD,0.039,Hourly
1578bc1f-139f-4236-b9aa-630c35ff1f39,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,376.0,0.0,USD,0.0429,Hourly
37952229-1025-49f0-abfa-091450b80c14,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,376.0,0.0,USD,0.1029,Hourly
