ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
534fd761-5153-4f5e-8993-087551e4f365,t2.small,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0312,Hourly
7805a8e2-d96e-4532-963e-7b3cc28faa0e,t2.small,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0283,Hourly
c0f725d4-1498-47a9-ae9d-5b5e80aae14b,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
c53e709e-0533-4664-81c4-5e9b0bd5ffff,t2.small,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0191,Hourly
885394ab-b590-4177-9358-34318bd8d346,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,80.0,0.0,USD,0.0091,Hourly
9111ac76-d462-48f8-86b9-7e9462c54209,t2.small,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
eec73ef9-0a86-4b01-8be1-fd2364b8b476,t2.small,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,132.0,0.0,USD,0.0151,Hourly
bfbf798c-0daf-4fd8-ae35-47ba541de906,t2.small,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,156.0,0.0,USD,0.0,Hourly
d557d8ec-2114-4416-9f19-33620f07ea84,t2.small,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,237.0,0.0,USD,0.0,Hourly
679665f4-a2ea-47f8-a2c3-2aa75c62fe9d,t2.small,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,260.0,0.0,USD,0.0,Hourly
99fe15f5-6ca7-4c8c-b614-9f13cb90cbfa,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,431.0,0.0,USD,0.033,Hourly
a891a46c-e9c8-4615-afb6-fdd7af5c6e95,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
c1ef6156-8286-49e7-a016-9093ae60c008,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
1510174c-5bfe-496b-885b-8b6697c46ab2,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
cef6df52-63ea-4614-878a-948d14797b63,t2.small,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.029,Hourly
e5433b48-cfd9-4f2f-a5b2-99f631775dc7,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0158,Hourly
f3a01e11-42cc-428f-a849-e221d1fe668a,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0834,Hourly
f8d55527-1c38-4d4d-ae80-2c3fa7117121,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0758,Hourly
0261e15c-ecf6-4837-b27e-9b7d8bc589f0,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0815,Hourly
ba826357-abf0-4c46-9243-7ad3d56bb598,t2.small,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0368,Hourly
e5a4cae3-f02b-486e-88d3-9a83b7a346c6,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0738,Hourly
e5ae962d-3488-4df9-8171-864e570879c3,t2.small,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0138,Hourly
56c43a2d-7847-4b5c-8556-f0509ecd7a41,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,170.0,0.0,USD,0.0065,Hourly
ca016778-98b0-4264-9291-368f988c184a,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,171.0,0.0,USD,0.066,Hourly
00037b32-073f-404f-8b77-ffe65417ff84,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,192.0,0.0,USD,0.0673,Hourly
10f2c109-bd7b-4556-8b33-2cc33d07f404,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,192.0,0.0,USD,0.0073,Hourly
d0b0b17f-7d6a-41de-a3be-c1d434a0cad0,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,281.0,0.0,USD,0.0204,Hourly
5895ce7c-6c8e-414d-8e26-9277fdb8b1cc,t2.small,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,319.0,0.0,USD,0.0,Hourly
4488f1aa-e793-40b3-9d0c-e5da312655eb,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,346.0,0.0,USD,0.0195,Hourly
9f8ed388-71c1-4f59-81e0-0195be3bfc02,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,376.0,0.0,USD,0.0,Hourly
d481a8ab-e789-4e12-9db5-2b2497e23491,t2.small,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,837.0,0.0,USD,0.0,Hourly
5258fe67-81bf-4b47-af55-8ff6b226bf11,t2.small,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,894.0,0.0,USD,0.0,Hourly
9a666e91-7cc9-43aa-b6e9-4a3415d9d4c3,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1058.0,0.0,USD,0.0403,Hourly
2b76188a-8acd-47ca-909c-b709b8d63370,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1080.0,0.0,USD,0.0411,Hourly
7f03b1b6-0ca6-4005-824e-faa055786d98,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1840.0,0.0,USD,0.0,Hourly
1fb368c1-74db-4c71-8ded-c59e1985ec0e,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1953.0,0.0,USD,0.0,Hourly
dabab545-cc75-46ed-8bf4-2733480cbb93,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,2095.0,0.0,USD,0.0,Hourly
b8feef37-06da-4640-93cd-e472f9969ece,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2152.0,0.0,USD,0.0,Hourly
11cb2b77-8992-4878-a102-26ab8d363fe8,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
138fd2ab-0fb9-4e76-af67-688061de09ec,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.022,Hourly
35822cf3-0793-4e50-9104-57e8eb7b2527,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0896,Hourly
e1bc1ee2-e2c7-4ce7-9b0b-cffb7f116a03,t2.small,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.045,Hourly
42a73eea-8cd4-4d1a-baf5-f88457ed58de,t2.small,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0191,Hourly
67e9319b-2807-4825-b1ee-b9ca0cd12cf7,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0867,Hourly
c967be2b-7945-4e17-8e02-25db09156996,t2.small,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.031,Hourly
d1a2dab5-5673-4763-9a38-96b7972e85fb,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0791,Hourly
8d80b7bf-8885-46a6-b23a-223242edb364,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,80.0,0.0,USD,0.0691,Hourly
aa782096-62f4-42c1-ba20-c2e4fba1ab2c,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,80.0,0.0,USD,0.0091,Hourly
73019bcd-3a16-4abf-8872-aa9fb9ac66f3,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,92.0,0.0,USD,0.0105,Hourly
aed86bf9-0c13-4441-b0dc-c02c9843ecca,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,92.0,0.0,USD,0.0705,Hourly
b7c1475e-5c72-4e08-ab76-b10b81d19e32,t2.small,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,156.0,0.0,USD,0.0,Hourly
fc48220e-24b2-416e-a503-314d4668c861,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,168.0,0.0,USD,0.0221,Hourly
4fe7f4c9-4e0b-4a9f-9145-6e425346c333,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,180.0,0.0,USD,0.0235,Hourly
7b5baafd-1379-4612-b98e-2da18eeb50b6,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,180.0,0.0,USD,0.0,Hourly
8d2a006a-6b10-4236-86aa-9fd8beaca3ab,t2.small,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,358.0,0.0,USD,0.0,Hourly
9fe27560-c957-449c-86c7-c3276b468f75,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,376.0,0.0,USD,0.0429,Hourly
f14e02a0-050d-4baa-b4e3-19b36323130a,t2.small,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,382.0,0.0,USD,0.0,Hourly
b3e80d31-abc5-4007-ab0d-63cfb3eabaff,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,388.0,0.0,USD,0.0443,Hourly
9dbc9489-1902-4604-9b43-1c1ed65aa1bd,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,682.0,0.0,USD,0.0,Hourly
0e17ed2a-0f17-4aa1-9b1a-9cd9ac352a9b,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,705.0,0.0,USD,0.0,Hourly
4e630726-ae9c-4bdc-9fe3-56a3f6e69980,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,748.0,0.0,USD,0.0,Hourly
d0669260-d8e3-4c4b-8edb-fc3a93291917,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,772.0,0.0,USD,0.0,Hourly
42ba7540-c214-4a81-83b4-573dbdfc3f4c,t2.small,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.025,Hourly
66b9aeb0-cb52-4658-b480-cd20a7f8351b,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
181e5e2c-5d33-4065-afd0-57318cc0611c,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
240f73e0-4f66-49b5-bc06-b5d25aa15634,t2.small,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0139,Hourly
3350ce20-e779-4814-a435-5e45f7d5921e,t2.small,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.023,Hourly
d8c5a1ef-cad3-46f0-87e7-43bbbdfa78a6,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,170.0,0.0,USD,0.0065,Hourly
1189c5e3-8c1a-4fb5-b98b-be6cb829baa1,t2.small,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,309.0,0.0,USD,0.008,Hourly
084207af-1048-4a32-a956-c0b364efe2a4,t2.small,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,313.0,0.0,USD,0.0119,Hourly
e62d7b6b-7088-4ffa-915a-9c6961886d21,t2.small,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,319.0,0.0,USD,0.0,Hourly
135e947c-fe85-4f01-b0e3-edceeea639a4,t2.small,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,488.0,0.0,USD,0.0,Hourly
85c37948-8ce5-45a0-814b-d2f3cce23229,t2.small,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,618.0,0.0,USD,0.0,Hourly
2d19402f-cc5f-4af4-82f4-5855c7574353,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1260.0,0.0,USD,0.032,Hourly
99b647d8-1474-4b5e-b25f-3a7dd026c927,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,1274.0,0.0,USD,0.026,Hourly
a459d708-486b-482a-a8fa-0bd422a78cc1,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1840.0,0.0,USD,0.0,Hourly
47bf94f8-51c2-47c7-98a6-e88b80f9b55d,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
37e1b834-f397-4d29-801a-cbe6378ba606,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1022,Hourly
7c6dbe4c-17f3-4da0-a6df-95895216e461,t2.small,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0312,Hourly
72ea5889-6cab-4d18-a7a2-12b599bcc5b4,t2.small,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0191,Hourly
d573b73a-5a21-4375-840f-974abe0e16d6,t2.small,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0283,Hourly
ec9b2d9d-b7a2-48d6-b6cc-71ec814a8cdc,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
9ccf7a0b-9caf-4c4a-a3b5-97ad9fa05352,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,80.0,0.0,USD,0.0091,Hourly
a4af111d-db67-4dec-8eff-d3a027927ae5,t2.small,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
8d070d10-4846-460b-afaa-9e81a00d7f33,t2.small,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,132.0,0.0,USD,0.0151,Hourly
9ed362d4-4a21-4645-b186-bfe62b436c1b,t2.small,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,156.0,0.0,USD,0.0,Hourly
4ad8d228-22fc-4f4e-864b-f35b55d024a8,t2.small,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,237.0,0.0,USD,0.0,Hourly
f2a479e1-ca62-4772-8c04-6474f893d3e8,t2.small,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,260.0,0.0,USD,0.0,Hourly
45b7eb44-ef23-4607-bd53-a11cff2b3f35,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,431.0,0.0,USD,0.033,Hourly
ca35d23b-ab33-49cc-a6fd-6be80662f1d6,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
678afd20-7c61-4c24-a04b-f67b63e1cd30,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
689ce0a0-d1d8-4458-8493-259c7420f795,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
608085f5-e788-406b-a1d2-532566b25464,t2.small,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.029,Hourly
ce6c2db1-3eba-4982-9225-726cec776e7d,t2.small,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0158,Hourly
d204809e-72b5-4181-8d6c-0eda8ad7abb3,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0758,Hourly
ec0e8c43-5826-4e11-84ed-b324221896b1,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0834,Hourly
37f17e5a-0e66-4209-b61d-c137b1a19fbe,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0815,Hourly
41f7a4d3-b390-4ad7-b4b7-f592ace31f07,t2.small,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0368,Hourly
87e191d0-1546-40ce-8aa8-db9909cd1108,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0738,Hourly
afaba277-2284-4fd6-ae16-0d3801ce19a9,t2.small,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0138,Hourly
6665fa07-9b98-4095-88c1-a899e35a1d96,t2.small,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,170.0,0.0,USD,0.0065,Hourly
456d9f83-0f16-46e3-8d34-8df370192f62,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,171.0,0.0,USD,0.066,Hourly
b4562f0e-23ea-4a0e-8635-60ec65d36176,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,192.0,0.0,USD,0.0673,Hourly
c7236d66-52aa-4517-b9f1-480dad6dee12,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,192.0,0.0,USD,0.0073,Hourly
b55bdcd8-3e49-4579-963b-d635b3c0951f,t2.small,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,281.0,0.0,USD,0.0204,Hourly
7a9538a3-78f1-4a5a-bfea-5a130d85e834,t2.small,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,319.0,0.0,USD,0.0,Hourly
2d7fe841-13cf-4ed9-a2b2-3a414d47e4ff,t2.small,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,346.0,0.0,USD,0.0195,Hourly
335737d3-5bdd-47f0-8aac-b027da179e27,t2.small,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,376.0,0.0,USD,0.0,Hourly
0b8ddc40-c1e8-4e84-8a2e-411681a14aa8,t2.small,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,837.0,0.0,USD,0.0,Hourly
d0581da6-fd99-4c7f-9a20-d89349c11e97,t2.small,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,894.0,0.0,USD,0.0,Hourly
e52043a6-ec49-457d-80da-2f36da14c3cb,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1058.0,0.0,USD,0.0403,Hourly
8034d54f-731d-4a82-8b3c-aa22cb90136c,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1080.0,0.0,USD,0.0411,Hourly
7161d980-118c-41fe-aa07-f18a9b8db212,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1840.0,0.0,USD,0.0,Hourly
227b5b29-fd7e-4a7e-bbf6-950b0eedff61,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1953.0,0.0,USD,0.0,Hourly
84da5826-78d6-4385-a12e-78f1dd55a82f,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2095.0,0.0,USD,0.0,Hourly
496b79aa-c03d-4d24-9992-ba9c64a8d143,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2152.0,0.0,USD,0.0,Hourly
09afc01b-bd9b-45dc-8bbd-7ceafca7bd5f,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0896,Hourly
8fb370ee-8968-4c05-879b-d806790b62f5,t2.small,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.022,Hourly
c50fee86-e63e-4775-b602-9525279cee52,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
c7868ecf-b4f1-4fd5-bf51-24a79b5f60c8,t2.small,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.045,Hourly
1d6fa1af-929e-4223-b487-15d8e5b74c6d,t2.small,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0191,Hourly
8b8a9ac4-6c7c-4f23-8c25-5ee37cf9f5eb,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0867,Hourly
bf69042f-d16c-43aa-bc8b-642d0c022b62,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0791,Hourly
cbdb3953-3610-4ff9-b95d-bf39e7fa3b57,t2.small,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.031,Hourly
6f240a36-b873-4833-96bc-edec062e2f88,t2.small,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,80.0,0.0,USD,0.0091,Hourly
79f405de-02f2-41f0-9087-10805b098fde,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,80.0,0.0,USD,0.0691,Hourly
90edfae1-e4a0-434b-a012-e1c7428fa352,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,92.0,0.0,USD,0.0705,Hourly
e8a71ef0-b470-4da6-8b63-75b7d72f2f42,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,92.0,0.0,USD,0.0105,Hourly
37a8146b-fdf5-447b-99e1-45095b1ee31a,t2.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,156.0,0.0,USD,0.0,Hourly
ab560afd-c1d8-4b8d-8aff-3e7ba94086d2,t2.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,168.0,0.0,USD,0.0221,Hourly
43b2dcb2-542c-4ac4-aa3d-1c9ff7ceb824,t2.small,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,180.0,0.0,USD,0.0,Hourly
d1d2f341-de09-4c26-8cc4-6cc6ac44ce0b,t2.small,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,180.0,0.0,USD,0.0235,Hourly
72843a0a-5eff-4d63-a03f-99648354a1fc,t2.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,358.0,0.0,USD,0.0,Hourly
59e9bb15-380f-49b4-baba-1596cd0dd872,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,376.0,0.0,USD,0.0429,Hourly
ac5298a2-201f-48fd-a625-d14bad26367f,t2.small,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,382.0,0.0,USD,0.0,Hourly
eeba1341-0b0a-4845-96e5-39dbc4467305,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,388.0,0.0,USD,0.0443,Hourly
047922d9-3363-4176-9b6c-167370f12bec,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,682.0,0.0,USD,0.0,Hourly
3a32cb5a-69cb-47b8-b1d4-6e2471fee812,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,705.0,0.0,USD,0.0,Hourly
533551e3-babe-4773-a448-04614d87b854,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,748.0,0.0,USD,0.0,Hourly
b6aa603f-7e83-406e-a914-3bf4ebf64492,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,772.0,0.0,USD,0.0,Hourly
59cbf89d-ddb8-456c-be82-1e2358000756,t2.small,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.025,Hourly
df537be7-74bc-4949-a839-c3f95076e488,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
7be8af2a-a824-45fe-943b-e7c57db21ec1,t2.small,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.023,Hourly
901f0210-6969-4268-92ec-e044bf3753a5,t2.small,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0139,Hourly
f1bff8c4-de0b-420f-a1a3-458894b591b0,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
5690b12d-0a9d-4c0a-9c77-1621c9ca48f7,t2.small,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,170.0,0.0,USD,0.0065,Hourly
025a081c-0c5d-48df-80f8-787e226176a5,t2.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,309.0,0.0,USD,0.008,Hourly
8584402d-d4b8-4a7f-9b8f-7c5b003ba1c6,t2.small,Windows,default,convertible,Partial Upfront,,94608000,Region,0,313.0,0.0,USD,0.0119,Hourly
e3d7344c-5476-4064-9eb4-18476496850d,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,319.0,0.0,USD,0.0,Hourly
1514c6db-9577-4c2f-9a09-e8edc18b00e6,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,488.0,0.0,USD,0.0,Hourly
bf37bdd9-31a7-45ae-aa80-87223f28884c,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,618.0,0.0,USD,0.0,Hourly
ef569000-076f-46ad-97c0-fe4fb58387f0,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1260.0,0.0,USD,0.032,Hourly
