ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
19178d8e-ec83-4a3e-bb9f-bafa48e686e8,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
8dde74b0-8d44-4e93-8be2-9ddbff3b112c,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
b13b2ece-62b7-4261-9ef5-4ddffc116a02,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,5882.0,0.0,USD,0.0,Hourly
457ec9ed-b7cc-433f-9be7-1850d4ecf440,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
38833a71-79ad-41a7-80bc-b5d871ef2205,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
abeb2498-7e62-4ce9-a4e9-aa9a1cdeff09,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7356.0,0.0,USD,0.84,Hourly
0287a107-7611-495b-87e2-5ace0639dba2,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,7424.0,0.0,USD,0.848,Hourly
257db7b8-b5d6-4177-8be6-9a0587987b3f,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14479.0,0.0,USD,0.0,Hourly
d1137b43-da80-4c3b-899b-4cb4451abbb4,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,14616.0,0.0,USD,0.0,Hourly
ee68049f-2919-4e62-92f8-0f0374700341,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14680.0,0.0,USD,0.0,Hourly
f5a124a1-c0ea-4b38-81a1-3aae785ed134,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,14817.0,0.0,USD,0.0,Hourly
2d0abe96-5bae-46f6-aec2-1afd8c75cdb2,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
35433e35-2855-4ab1-a543-5961c0fc86e9,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
50707cc6-6a16-4a18-a180-1402ffa5a84b,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
655c0209-3b56-44c2-b42f-61e1be6ca6f1,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
76e7f295-eddb-477d-ad8c-4ee9e11f9d09,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
9b99f595-791b-47bd-bde7-2b0af573ba1b,m5.xlarge,Windows,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
c4c8cefa-075c-4d3c-a632-f868f665e244,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
fad4acbb-a2e2-4ab9-bf5e-109763420ee7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
095b1867-d3d7-4507-a066-5e648243f89e,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
26434ba5-1bce-4c23-b38f-9550e7ee5a07,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
29b11b8d-a297-4e0e-98c4-a380f2b1eb30,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
53ec35ab-99d9-47cc-bb82-4bde37953968,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
84fad224-12de-4447-a4d8-2b10894c6826,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
8bd61a06-d458-4ae7-b167-3716c35fe9a5,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
914b4f2b-f3d4-4bc6-bf05-e87a49b14c0d,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
98b205d0-94ed-4cd1-8ec6-c15a4cbdb64d,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
c8528cd7-9f90-4599-b047-074bf36abf2d,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
cf1c793f-1337-4c10-a52c-ecd3eb2eb278,m5.xlarge,Windows,default,standard,No Upfront,eu-central-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
acaa6939-f3a2-48f9-a180-fcc581febc7c,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,1472.0,0.0,USD,0.056,Hourly
d22811bb-3b33-404a-9d27-0865456c0c3f,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,1677.0,0.0,USD,0.064,Hourly
632fddbd-0cb9-4dfc-a326-e65811a52306,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
7f644015-9c4a-4f6d-8459-fe63b88f61d9,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,3177.0,0.0,USD,0.0,Hourly
7caf5167-5579-4900-9f8e-2c37636cf549,m5.xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
68d5bb10-02f2-4f37-94ab-334dcc6d3566,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4094.0,0.0,USD,0.156,Hourly
9278a7fb-0569-4866-b852-5c5dcd215de9,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4110.0,0.0,USD,0.156,Hourly
9995cac7-7a8c-49c6-8698-cb19498f4a46,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4315.0,0.0,USD,0.164,Hourly
513bcdfa-71f4-4f6c-bd21-41e6461fc1a7,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4778.0,0.0,USD,0.182,Hourly
fde728d6-5d18-470b-9a49-dcce42bc7fb7,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4983.0,0.0,USD,0.19,Hourly
0cd78ea5-b3a0-4093-bac2-2c06d97eeb7a,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,4998.0,0.0,USD,0.19,Hourly
b436d33b-f27b-45ab-93c5-62c2e8adbcbb,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,5203.0,0.0,USD,0.198,Hourly
eabc6376-7b50-4274-937f-c07b36747def,m5.xlarge,Windows,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,7602.0,0.0,USD,0.0,Hourly
feae457c-d7f3-4895-bae9-58d2de786386,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,8012.0,0.0,USD,0.0,Hourly
702b3137-e3e5-4c88-98fe-d11f2d4078d2,m5.xlarge,Windows,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,8153.0,0.0,USD,0.0,Hourly
781d9b3e-c153-4a84-936e-7580026ce9c2,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,8563.0,0.0,USD,0.0,Hourly
5ada6a47-7645-49c8-aeeb-687ee7f5ecbc,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,9379.0,0.0,USD,0.0,Hourly
f3fb2247-4ba5-45a0-820a-4d4fb53eb06c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,9789.0,0.0,USD,0.0,Hourly
b20df149-c0ec-4f39-8e02-17e54dd427bf,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,9929.0,0.0,USD,0.0,Hourly
4e4673e9-ed65-42f7-b698-653431727f2c,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10197.0,0.0,USD,0.388,Hourly
a607aebb-198a-482d-abae-6142ed4ea0cf,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,10339.0,0.0,USD,0.0,Hourly
0c9b9d1b-9daa-43ba-ad9e-9a231e6c0444,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10402.0,0.0,USD,0.396,Hourly
a37e9cf6-78ff-4dfb-aa51-f38b0189e60e,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10417.0,0.0,USD,0.396,Hourly
f992268e-0904-47cb-83c4-2cca46887a82,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,10622.0,0.0,USD,0.404,Hourly
e5a6df1e-b6bf-4c15-8fe3-ed3bd8e66696,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,20217.0,0.0,USD,0.0,Hourly
4701c3a0-b747-4bc0-a8da-5a76f7228a64,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,20627.0,0.0,USD,0.0,Hourly
c87f7e32-de50-45a7-bb7c-7bc43312ac8c,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,20767.0,0.0,USD,0.0,Hourly
a796bdc1-a1f0-4823-8351-56e7ebea1e09,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,21177.0,0.0,USD,0.0,Hourly
8ef644b2-1538-40fe-95cf-9b45fe9db74c,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
c46e4b68-6577-4024-8b26-dce4cf26e7c7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23804.0,0.0,USD,0.906,Hourly
dca0c419-a4c8-4d96-8803-80e214b27ca4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,23820.0,0.0,USD,0.906,Hourly
8eeabcd8-844c-481b-818f-c83d82a29a3e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,94608000,Availability Zone,0,24025.0,0.0,USD,0.914,Hourly
72c2e75e-49af-4ada-8dd6-9d60cc11448f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,47022.0,0.0,USD,0.0,Hourly
c98f505c-476f-464c-9c00-d57820da3ebb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,94608000,Availability Zone,0,47432.0,0.0,USD,0.0,Hourly
309b6490-9226-4cec-b1c8-19650faa1145,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
f0e597d8-11ae-4d28-a3db-6b57da22f6e4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,94608000,Availability Zone,0,47983.0,0.0,USD,0.0,Hourly
2834ea3e-5a8a-47b1-83b1-569b8bd2bcf0,m5.xlarge,Windows,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
2b48bb41-1867-44fc-b411-33af53322130,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
3f41a38d-0f1a-4ba5-9e53-529530e46521,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
670db5a6-bc4a-4e42-b91d-0061a946d47c,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
848ed3a1-db14-4c68-904a-ae181d3e4309,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
9aaf8ff3-a845-4bd0-9d9d-199ee699cf6c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.872,Hourly
a3baa395-55c2-4b25-99c0-614b75bcdc82,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
a6a3cdcb-ecde-42b1-ad70-ad2f5bf8e56d,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
15dec2b2-d8d9-4540-8bd7-7c340c6d850c,m5.xlarge,Windows,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
8dd98f7b-df10-4871-8d92-78b186f48be1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
97f637b7-f811-4126-b5d1-b20063b15f7c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
b7ec35fb-358f-4573-b973-1e37783a74a8,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
bd3326c6-7341-4c2d-94f5-d117cc8bf166,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
c5d55b4d-4f88-41a0-8e68-74ab9dd1a617,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
cb887e98-9e8b-4f80-87c4-b1043b27f2e0,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
db6dc577-8576-4615-8c1b-959f0a6e13e9,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
e191908e-1448-4231-b515-93dbb30b81ab,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
f9d399fe-6bf3-4a9b-8b3b-c509c7c23705,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
cbed7b4e-ae03-4f4a-b813-e938b1c3b391,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
8a8d3916-b61c-4e60-8ba2-476e098770ba,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
d96e9efd-2c17-40dd-ae93-d10922d7fdc8,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
a611492c-5444-44bf-9acb-64d5a40b3e00,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
877e2a39-aa3e-4dcb-8331-de8972f51fe4,m5.xlarge,Windows,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1489.0,0.0,USD,0.17,Hourly
6b48d78d-e4df-4b39-8f42-eebe09a598f5,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.178,Hourly
66e95f00-41e8-4309-9be2-4cda330de47e,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1592.0,0.0,USD,0.182,Hourly
591f2590-41fd-469f-a6b3-0181ee65804d,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1660.0,0.0,USD,0.19,Hourly
6b8acf42-01a3-4bf9-b34e-33b39d9d76cf,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1785.0,0.0,USD,0.204,Hourly
b2497ea2-48d0-431f-bf29-4db83f42b3e3,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1854.0,0.0,USD,0.212,Hourly
04b68e19-c13c-4384-834c-81c7c3fb198b,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1888.0,0.0,USD,0.216,Hourly
6ef0b1a1-b175-4601-9862-1eca2cc72baf,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,1956.0,0.0,USD,0.223,Hourly
651d32ef-f8dc-4261-8e2d-59aadc3e090e,m5.xlarge,Windows,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,2951.0,0.0,USD,0.0,Hourly
d3bdd10b-bc83-415f-bbda-6d9d82d948e7,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
383f3483-26e1-4f1e-b149-ad6ab9de06b3,m5.xlarge,Windows,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
11209505-993b-4955-9632-3d6cc740f795,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,3289.0,0.0,USD,0.0,Hourly
81dd6dad-39af-4a4b-a00d-17a88cfdb763,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
cdb00220-f6da-4993-bc24-16e068ba35dc,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3592.0,0.0,USD,0.41,Hourly
888e5b89-cc80-4c10-ad07-79fa0655ef3d,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3660.0,0.0,USD,0.418,Hourly
3fd4ad86-e052-482f-8b99-e46e935cbedd,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
86dd5d47-8e26-449b-ba5d-cfaa089055f5,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3694.0,0.0,USD,0.422,Hourly
c024570f-bb33-4ed4-be01-cb5c8b23e4d0,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,3744.0,0.0,USD,0.0,Hourly
f4052961-565d-4560-baa0-a40c4c962ee3,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,3762.0,0.0,USD,0.43,Hourly
b97464c3-10c2-4cb7-99a4-5645db249233,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
794a9445-2153-4b3d-be60-b38ea86e61bc,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7156.0,0.0,USD,0.0,Hourly
344e5dfc-7998-4220-9a55-1e8404f3b09d,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,7293.0,0.0,USD,0.0,Hourly
ce8185c0-0fec-40ff-85aa-5b971a8f54e1,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
f12a6c40-120a-4b11-9246-d807aaf7c84e,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
0ffba07d-c9a3-41df-ad8a-a70b2550df05,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
d7def041-9326-46af-811b-8de28477f163,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8128.0,0.0,USD,0.928,Hourly
65bbd1d6-c9b7-4749-bdb9-29ede9e7c491,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8162.0,0.0,USD,0.932,Hourly
f7cbf437-2534-4b79-b226-9fde88ad0f0a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1c,31536000,Availability Zone,0,8230.0,0.0,USD,0.94,Hourly
74bf4106-a06f-417e-b232-fa3732296051,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
64d37828-7b53-4434-8bc2-af98f31a1b9a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1c,31536000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
bf1eba17-5fda-49db-8ffa-8548565482c5,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
5d05f93d-219f-4526-94b3-e5d404dbefd6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1c,31536000,Availability Zone,0,16429.0,0.0,USD,0.0,Hourly
0bfd88dd-1792-45be-a14b-0f546d9c6cf5,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
53b14818-42ee-430e-a55a-59beb13151f9,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
62784b84-b423-48fa-a62d-b7918e0fb72a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
75b83a46-ba22-48db-a503-9096b40bc024,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
8a5e8fd0-63eb-45cb-a82b-c7370d3bdc0c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
a96840bd-3ffb-464d-9774-892d2b817d7f,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
aaa376b0-775c-4664-862d-695b86dec5a7,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
c6926158-9fcc-4142-828c-c26a729c0e4d,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
d293fc59-37e8-4e38-a21f-acc1f6f686d3,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
dfb4ed14-1361-4c4c-adb2-1cc91919ac65,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
e197b936-8f45-4b50-bc8c-4e39282d11df,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
fbf5dbae-b1cb-45da-9859-38b42e292ce4,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
3092aa11-6101-4d22-ab7e-e672e575f7e4,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
468748e9-1214-47d7-9271-075fb7b92990,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
49d11026-5207-48a9-a2df-3f1fcea09322,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
4df39660-477e-4095-90f5-c68a9955084d,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
5a203457-f2a1-4bf2-b00e-516eb1e12e80,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
