ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc1a9b31-cdd9-426c-a06b-7a32f7360b24,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9265.0,0.0,USD,0.353,Hourly
d930e298-9ff8-429b-851d-5fecdcbf7997,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9265.0,0.0,USD,0.413,Hourly
94d23051-5baf-4492-b1ad-29fdc911ac58,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,9617.0,0.0,USD,0.366,Hourly
23255183-e98e-4491-b98e-04e1ede9ac0e,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10191.0,0.0,USD,0.448,Hourly
4761c6d4-eb06-4e29-a53b-73c2105179fb,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10191.0,0.0,USD,0.388,Hourly
6a535808-64d6-4592-8678-c9ab73e1cf24,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10543.0,0.0,USD,0.401,Hourly
125e0e0f-f458-42e1-b0f7-2e8cacaafe3c,p2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15146.0,0.0,USD,0.0,Hourly
7dd8d941-089d-4905-9c1b-f991ded569d3,p2.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15840.0,0.0,USD,0.0,Hourly
efee421a-ed21-4227-800f-458afa3cdb77,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16660.0,0.0,USD,0.0,Hourly
1bbbf5ea-a610-405f-a354-30674356231a,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16722.0,0.0,USD,0.0,Hourly
77b5fe9e-b5d6-40d7-9d24-402d558f8645,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17354.0,0.0,USD,0.0,Hourly
dd17b68e-bf6f-4da9-b996-cf2b177d1f03,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18159.0,0.0,USD,0.0,Hourly
39e6b31e-1cc7-486f-94b3-9e357823cab9,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
7b69e2bc-eaba-413c-bd56-73f3c00d67f6,p2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,18853.0,0.0,USD,0.0,Hourly
7f276871-93b5-44f9-a6e9-31e97d10fc8b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19735.0,0.0,USD,0.0,Hourly
fe80e49e-f55f-4f92-9cb5-592d77dea2b6,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19974.0,0.0,USD,0.0,Hourly
0581b67d-6353-4d6a-9c6a-0e371524a13d,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20668.0,0.0,USD,0.0,Hourly
4c8c6f0a-442a-4fc5-9560-6fc2119f69ac,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,21551.0,0.0,USD,0.0,Hourly
04eb971f-bbdf-4530-b037-e5d3d35af0e3,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
0ef29ed8-adc5-4320-abdd-99f496371a67,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
11768a7e-86ba-44ab-ad44-43f727a09137,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
52bd893b-233b-4021-9e69-fb6505ce1d0f,p2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.037,Hourly
74bdd06a-e825-4dba-ba58-e13ddbfbd037,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
c9034434-f7cf-4b69-99fa-c7db7ecf153e,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
3e9e29c6-7ace-4276-9f8c-eba79ec6928d,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.993,Hourly
6e922cb1-ec10-472f-9543-e45b1f7a700d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.02,Hourly
9f4bda03-2af3-413f-9d75-00df4ebf5fc0,p2.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
c51b93b0-ac63-4038-a65c-cdb4004a77bc,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
d8fc6921-4cb4-4934-8bbe-c9e13bbd64de,p2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
f9c287b5-c23c-4080-81b9-df82f713440c,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
496818c1-1c67-432f-8d7b-ab901bbdcae2,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3641.0,0.0,USD,0.476,Hourly
5b281657-4435-4a34-a544-a071b47ec123,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3641.0,0.0,USD,0.416,Hourly
6cfdb4b3-3fc3-4704-b541-0bfab1ff7f03,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3817.0,0.0,USD,0.429,Hourly
8bcfb81a-1551-4f32-80e5-19607aab1653,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
a302a4e7-7d22-4fd2-8466-3708b1022768,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4005.0,0.0,USD,0.517,Hourly
068932ca-4e77-4a40-8058-a2b81c26f4ae,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4181.0,0.0,USD,0.47,Hourly
5137de92-cbea-4dba-8a3b-d12adaaf68e4,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4187.0,0.0,USD,0.538,Hourly
742e7b1d-834b-4590-a4ce-ea013e1169b3,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4187.0,0.0,USD,0.478,Hourly
3e07fa3a-e3d6-4229-a277-440482149af5,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4363.0,0.0,USD,0.491,Hourly
0c80bb3b-7a56-4ed2-ba21-b455ddd8d611,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4606.0,0.0,USD,0.526,Hourly
ad807789-7beb-4525-861b-589f19224bc2,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4606.0,0.0,USD,0.586,Hourly
2566c5f4-524b-42a3-a033-e81e92553634,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4782.0,0.0,USD,0.539,Hourly
102775e9-a0d7-4dc3-8d80-2b442c929bfa,p2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7137.0,0.0,USD,0.0,Hourly
fc81de4e-dc34-41f9-b48e-38dcb6e38c68,p2.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
8e527f4c-6efd-4457-8e2b-6616f0f7a56c,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7662.0,0.0,USD,0.0,Hourly
0e475fe9-e9e2-4ab7-8170-75ba7c656c13,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7850.0,0.0,USD,0.0,Hourly
697638a5-aa5a-4a53-8d41-8a54ad044f42,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8140.0,0.0,USD,0.0,Hourly
657827ca-bc50-40be-926a-ece41bf48e3b,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8207.0,0.0,USD,0.0,Hourly
dd6d5a68-2bd4-4d59-84b7-008911f4c6c3,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8376.0,0.0,USD,0.0,Hourly
7c408c21-eb63-46db-ac5b-3fee2822e27f,p2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8497.0,0.0,USD,0.0,Hourly
1c605259-ed4e-463a-bb4b-f7c911120e05,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8733.0,0.0,USD,0.0,Hourly
39076ec9-1734-46e1-8a90-032e4c2eddff,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9028.0,0.0,USD,0.0,Hourly
1dffb816-286d-47a8-a370-e46cb96a97ac,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
d0cb4e48-f349-43d6-acf6-9b51af6880b5,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9553.0,0.0,USD,0.0,Hourly
acda8ef5-99ce-4ebe-87d5-18a7116ca07f,p2.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.022,Hourly
fef4c9ee-3532-48e4-ac40-79c774e70c7e,p2.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
06d56b00-90d8-4082-8d82-4f109a79dcf7,p2.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
842cd2df-1f13-45cd-9685-e7902ae8134f,p2.xlarge,Windows,default,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
971e0d41-41f2-407c-81cb-61b212e4496b,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
ca1da87c-0206-4235-9516-327f2046c2ad,p2.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
1c6ddc6f-e746-4de3-ab66-01148fa956df,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8056.0,0.0,USD,0.307,Hourly
7a8dd0d6-ba24-4110-a2a1-79c0d5bc3f94,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,8862.0,0.0,USD,0.337,Hourly
62115264-9cf6-4f26-9977-f097bbd9aa63,p2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10474.0,0.0,USD,0.399,Hourly
983061fe-2273-415d-b0ad-65941742eb34,p2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11280.0,0.0,USD,0.429,Hourly
075c74aa-e862-4280-90e8-5ae04650b0be,p2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11682.0,0.0,USD,0.445,Hourly
f7503a6a-71b2-4b9a-b7a1-bd1c201156ef,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12609.0,0.0,USD,0.48,Hourly
78034c9d-e186-44c7-bd1c-230dbd0022d1,p2.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,15146.0,0.0,USD,0.0,Hourly
d41edb66-c173-433e-ab78-3de993be1994,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,16660.0,0.0,USD,0.0,Hourly
e8832541-1490-4478-ae92-b4daa42fecd5,p2.xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,19981.0,0.0,USD,0.0,Hourly
f63978f8-4314-42d4-af92-619a5c07270a,p2.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,21496.0,0.0,USD,0.0,Hourly
42320e7e-e464-4c39-89d1-53387691ca66,p2.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,22994.0,0.0,USD,0.0,Hourly
e025fc21-3def-4214-87d7-0561bae05acc,p2.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,24810.0,0.0,USD,0.0,Hourly
1af22292-04d4-498a-8bf4-b11ade386d70,p2.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
ea4606d9-cb19-40d6-9a8f-43986cadfbd6,p2.xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
02d0b971-1007-455d-8ccc-5377490bad56,p2.xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.057,Hourly
36f60ad8-9330-4b58-806b-1ec2f1052deb,p2.xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
44cdd8fd-5c7a-4fcd-86bb-ae1bf63de76e,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
febcbeb8-c092-44e6-ae18-ee7b7a83a465,p2.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
565455b8-d81a-48c4-9f33-f71850fca70b,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3641.0,0.0,USD,0.416,Hourly
37f084d7-34f6-41c9-8454-ad728cd4fb77,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
5047ba68-a557-4da3-b9c5-8e7906f44b29,p2.xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4447.0,0.0,USD,0.508,Hourly
fce5fbe7-b147-48e5-b069-887363e0e073,p2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4811.0,0.0,USD,0.549,Hourly
8bfe0fd5-2489-436a-a4d3-f12a9e91a9ef,p2.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4993.0,0.0,USD,0.57,Hourly
1beb81ca-2c30-4f5d-969e-15e03e3e34b3,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,5412.0,0.0,USD,0.618,Hourly
da0652c2-03b0-4ffb-91a8-e7083b29bf41,p2.xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7137.0,0.0,USD,0.0,Hourly
0bb91a65-7109-4650-8d73-0b83cd9a3c8b,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7850.0,0.0,USD,0.0,Hourly
857b7044-eeab-4940-b937-2412676e0b33,p2.xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8748.0,0.0,USD,0.0,Hourly
e9fac69d-6fc2-4f6b-9bb8-6f45eff525df,p2.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9462.0,0.0,USD,0.0,Hourly
4d9cb552-15c8-4942-95fa-258c30d103c5,p2.xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9819.0,0.0,USD,0.0,Hourly
e5dceb72-a5f7-4e76-a28f-76d0cc465958,p2.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,10640.0,0.0,USD,0.0,Hourly
01840ece-04d7-4cce-92cb-4733530e6558,p2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
04e10d6b-20a1-46bd-b63d-58ec9d446ce4,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
7b6656b3-2b16-43c3-8448-8693723aeadc,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
b2e0f47e-b360-4f25-bed9-e090d93147ef,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.898,Hourly
ba4fa37d-a3c1-4e83-8b81-f49c74249b76,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
bb8b0827-b377-48a3-ac95-5e36f220bf62,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
1f83410c-d8e7-4c7f-9638-ddec96b0058e,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
66557943-3da4-41ab-bef2-bbb0f961aee9,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
bed2a6d7-109d-4484-b716-dba6b3a1c081,p2.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
c2cec23f-70b5-44cd-9e29-4d9718dae12b,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
d7951819-43e8-44c8-980c-5c3f6f79a7fb,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
e6d3efe6-d39a-486b-8c4e-ae8439d21fcc,p2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
8831c02b-7d1e-499b-a2f3-8412ebbeeeb6,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8056.0,0.0,USD,0.367,Hourly
9fd92417-5311-48c1-a96c-38c1efbcc273,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8056.0,0.0,USD,0.307,Hourly
5888389c-efbf-40b0-a2e2-a4943649c9c1,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8408.0,0.0,USD,0.32,Hourly
c6d3415b-6dc8-412b-8330-bf2a77c87c1c,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8862.0,0.0,USD,0.337,Hourly
e8273737-1487-4359-9f90-acb24225d119,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8862.0,0.0,USD,0.397,Hourly
19bb0b6c-481f-40df-a267-da74e273fab9,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9214.0,0.0,USD,0.35,Hourly
411b826e-703e-4a97-aee1-ef65eaa596e0,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9265.0,0.0,USD,0.413,Hourly
ff59a1d7-5c39-4e57-bf36-12023d026d21,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9265.0,0.0,USD,0.353,Hourly
9a8bbf84-b566-4167-90e6-95c633d76bc8,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9617.0,0.0,USD,0.366,Hourly
0713a639-f0f0-4249-90bc-448265a3c8fe,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10191.0,0.0,USD,0.388,Hourly
87d1147e-127e-4f50-b093-3036c0e1d28c,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10191.0,0.0,USD,0.448,Hourly
efc68a15-aefb-483b-bca2-9f180f25e64b,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10543.0,0.0,USD,0.401,Hourly
7bf4fa03-9c93-486f-9ab0-cb372c75974f,p2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15146.0,0.0,USD,0.0,Hourly
729b8224-74f7-4521-9af7-d8eb5e1f44b4,p2.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15840.0,0.0,USD,0.0,Hourly
9e466fcd-5c99-43e4-8a75-68d3b19361dc,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16660.0,0.0,USD,0.0,Hourly
9b58be1a-cb4b-40e2-b5fd-3cb0a06611ba,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16722.0,0.0,USD,0.0,Hourly
f394396e-a053-4011-9d18-5c2cda09a419,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17354.0,0.0,USD,0.0,Hourly
5d778807-4ee5-4627-a7a9-6c7e3460766b,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18159.0,0.0,USD,0.0,Hourly
1ec97518-92c2-4bf7-9ff3-ff13f4f446d3,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
c2de8d04-398b-4177-beec-a7bd251031da,p2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18853.0,0.0,USD,0.0,Hourly
b8296e19-388e-40dd-8a22-83928e679c77,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19735.0,0.0,USD,0.0,Hourly
1ff46ab1-1958-4961-bdda-6fd0bcbd62a2,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19974.0,0.0,USD,0.0,Hourly
995c084b-59bc-4591-ac8b-c86ecf5b9dd3,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20668.0,0.0,USD,0.0,Hourly
9f65aed8-6e2d-4bbd-ad33-984b1fe38034,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21551.0,0.0,USD,0.0,Hourly
283d7a90-aa3c-4271-9969-7fdd3093549a,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
38599328-f5f4-4c0a-8814-51d7a37de938,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
5065a5c2-5c60-4a11-a484-0ba9b038c517,p2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.037,Hourly
abd4941d-749a-49f7-bfaa-3e838f63668b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
dc62c7e7-a868-4f18-b06c-e11dd1386e83,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
e3db3383-8cf5-4d32-87ef-a4a0456f936f,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
0d7758f7-1c86-4cde-98e2-65289c9ddfc8,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.02,Hourly
3b2f9c87-b888-489a-9acd-b4d047ee4eef,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
55e7b83e-35a3-4f0b-ba21-47ee68e00536,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.993,Hourly
9245c1fb-0e19-4afc-8eee-fa0e5b4767fa,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
a53cef42-277d-4973-957b-7dfa65ef7994,p2.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
a8d5e6cd-510e-432f-b3bd-55e88b4eceb0,p2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
a87eb651-b455-42dd-8ebf-9d037b89c7a3,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3641.0,0.0,USD,0.416,Hourly
